,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8229178466796875,0.8414202880859375,0.8175399780273438,0.817338623046875,0.8337306518554688,0.8540433349609375,0.7479677124023437,0.8142797241210937,0.8102235107421875,0.8040973510742188,0.9331060791015625,0.9000634155273437,0.857700439453125,0.8754219970703125,0.8295811767578125,0.879506591796875,0.8545623779296875,0.7865965576171875,0.76548193359375,0.7919977416992188
11,0.8143783569335937,0.82424755859375,0.8050054931640624,0.7925916137695312,0.7951650390625,0.789697265625,0.745656494140625,0.8043331909179687,0.8176282958984376,0.9270374755859375,0.8992017211914063,0.922543212890625,0.8453048706054688,0.89848779296875,0.8146375122070313,0.8959512329101562,0.86850634765625,0.7931431274414062,0.7815555419921875,0.8449251708984375
12,0.8123477783203125,0.7885272216796875,0.7970997314453125,0.7655012817382812,0.7849959716796875,0.7780791625976563,0.72354052734375,0.794233642578125,0.8604772338867187,0.8682406005859375,0.8865728759765625,0.9099200439453125,0.85389013671875,0.848651123046875,0.82439892578125,0.8973961791992188,0.829034423828125,0.8151491088867188,0.767246337890625,0.7827952270507812
13,0.8467308349609375,0.7927782592773438,0.8244303588867188,0.774330078125,0.7906847534179687,0.7439326171875,0.7251015625,0.9305935668945312,0.9160182495117187,0.8611575927734375,0.9100846557617187,0.948885009765625,0.9346124267578125,0.8846566162109375,0.8426210327148438,0.9408491821289062,0.886208251953125,0.8695906982421875,0.8140859375,0.7685802001953125
14,0.862653076171875,0.82492822265625,0.82279248046875,0.7975248413085938,0.806310546875,0.7786226806640625,0.9052438354492187,0.87368310546875,0.8820582885742188,0.846990234375,0.8714340209960938,0.9184549560546875,0.89669970703125,0.84805859375,0.783638916015625,0.8251013793945312,0.8550242919921875,0.8037177124023438,0.7736265869140625,0.7354471435546875
15,0.767529296875,0.753918701171875,0.75198046875,0.7424268798828125,0.7070345458984375,0.9009482421875,0.885350341796875,0.8002147827148437,0.791828125,0.8379385375976562,0.8506680908203125,0.9220123291015625,0.8569652709960938,0.8700855712890625,0.8797426147460937,0.898956787109375,0.8525448608398437,0.8218339233398437,0.703938232421875,0.6791660766601563
16,0.7719736328125,0.7528861694335938,0.7450614013671875,0.81098779296875,0.8515750732421875,0.8761641845703125,0.8965731811523437,0.7767965087890625,0.82255419921875,0.8366605224609375,0.8626424560546875,0.9061588745117187,0.872283447265625,0.8396305541992187,0.818078857421875,0.8627429809570313,0.8013729248046875,0.8316268920898438,0.7454854736328125,0.7064297485351563
17,0.7765700073242188,0.7509208984375,0.7567320556640625,0.9238008422851562,0.8853361206054687,0.9335391845703125,0.8682606201171875,0.8167705078125,0.8596787109375,0.797281494140625,0.8924080810546875,0.8509246826171875,0.8411962890625,0.8553192749023437,0.8470929565429688,0.779533447265625,0.7838275146484375,0.7764977416992187,0.7968988037109375,0.77877783203125
18,0.845804931640625,0.7101558837890625,0.9011455688476563,0.85422509765625,0.87920947265625,0.863608154296875,0.915808837890625,0.8849564208984375,0.8190958251953125,0.825977783203125,0.8011114501953125,0.870337890625,0.7807760009765625,0.8363238525390625,0.755090576171875,0.854885009765625,0.7070445556640625,0.9377467041015625,0.724359130859375,0.7733136596679687
19,0.7490948486328125,0.88121337890625,0.8848322143554688,0.871432373046875,0.93113916015625,0.88984521484375,0.8440972900390625,0.7691051025390625,0.8781513061523437,0.8489608154296875,0.7948358764648438,0.885321533203125,0.8700120849609375,0.8298189086914063,0.8179912719726562,0.8240416870117188,0.7430506591796875,0.82708251953125,0.7184131469726562,0.7468389892578124
