,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8480855712890625,0.836577880859375,0.7450633544921875,0.84065771484375,0.7106693115234375,0.7913135986328125,0.678046142578125,0.75092431640625,0.7746696166992187,0.960745361328125,0.69748388671875,0.770320068359375,0.6887841796875,0.7358580932617188,0.677377197265625,0.8155783081054687,0.718402099609375,0.6937907104492187,0.6055054931640625,0.6351182861328125
11,0.8515701904296875,0.8238885498046875,0.7539349365234375,0.9005230712890625,0.72781640625,0.829701904296875,0.674843017578125,0.747921142578125,0.7760869140625,0.9516329956054688,0.7620988159179688,0.7841066284179687,0.7081806640625,0.7094051513671875,0.6666661376953125,0.8237115478515625,0.70629296875,0.6932887573242188,0.5858401489257813,0.6606553955078125
12,0.7935460815429688,0.73046044921875,0.846239990234375,0.8491658325195313,0.7265643310546875,0.9515465698242187,0.754915771484375,0.7126624755859375,0.774644287109375,0.877798583984375,0.6721412963867187,0.6804315185546875,0.633533447265625,0.6207122192382812,0.6946426391601562,0.7117813110351563,0.6878246459960937,0.7159796142578125,0.6347556762695312,0.6250506591796875
13,0.79018701171875,0.656894775390625,0.7800809326171875,0.804807861328125,0.67819140625,0.9259620361328125,0.6640017700195312,0.7044885864257813,0.7431292724609375,0.8758230590820313,0.5891326904296875,0.6572493286132812,0.5919364013671875,0.6087303466796875,0.593265869140625,0.705442138671875,0.61209814453125,0.661791748046875,0.5699578857421875,0.585433349609375
14,0.7916365966796876,0.6580406494140625,0.781177490234375,0.7919100341796875,0.6790421142578125,0.9148865966796875,0.6823482666015624,0.7093519287109376,0.735388916015625,0.880044677734375,0.5949871826171875,0.663498291015625,0.5876503295898438,0.6069268798828125,0.581062255859375,0.6943892822265625,0.6188231201171875,0.6703193359375,0.57260693359375,0.567839111328125
15,0.7976392822265626,0.675505859375,0.7807369384765624,0.81042919921875,0.685670166015625,0.9289805297851562,0.6749581298828125,0.7081182861328125,0.756957763671875,0.8902891235351562,0.6040902099609375,0.66721630859375,0.6066603393554687,0.6255413818359375,0.606668701171875,0.7185240478515625,0.6216173095703125,0.6555694580078125,0.574108642578125,0.6030675048828125
16,0.77865673828125,0.67958544921875,0.781499755859375,0.8093759765625,0.6965765380859374,0.9273580322265625,0.6965093994140625,0.7020294799804687,0.74360791015625,0.8899692993164062,0.6058308715820313,0.6684014892578125,0.5993040161132812,0.618546142578125,0.598839111328125,0.7068439331054688,0.632687255859375,0.6673377685546875,0.5866592407226563,0.58408935546875
17,0.8040332641601563,0.6841301879882813,0.7869388427734375,0.8066044311523437,0.6839251708984375,0.921057861328125,0.689500244140625,0.7159752197265625,0.7523076171875,0.8881517333984374,0.6006492919921875,0.6674677734375,0.60309716796875,0.6178854370117187,0.5995257568359375,0.7165594482421875,0.6268970947265625,0.6609722900390625,0.57903076171875,0.5872449951171875
18,0.825898681640625,0.6922679443359375,0.7841748046875,0.8046345825195312,0.6646217041015625,0.9021431884765625,0.681657958984375,0.721333984375,0.760721435546875,0.8989143676757813,0.622801513671875,0.665679931640625,0.616033203125,0.6166426391601563,0.610316162109375,0.71536328125,0.6287012329101562,0.6394137573242188,0.5603008422851562,0.58928271484375
19,0.7333785400390626,0.7745362548828125,0.8370296630859375,0.8082225341796875,0.7786884765625,0.817294921875,0.813746826171875,0.7172064208984374,0.8123787231445313,0.79854638671875,0.859439697265625,0.740765869140625,0.79005029296875,0.8017971801757813,0.7817484741210937,0.6917006225585938,0.7791661376953125,0.7404207153320312,0.6113719482421875,0.733075439453125
20,0.6927297973632812,0.700569580078125,0.7736761474609375,0.7290398559570312,0.6859863891601562,0.755127197265625,0.7190667114257813,0.5929872436523438,0.686849853515625,0.7169658813476563,0.9225795288085937,0.6820941162109375,0.648968994140625,0.6713819580078125,0.7319234619140625,0.563724853515625,0.6246875,0.696313720703125,0.562323486328125,0.6470635986328125
21,0.6816707763671875,0.6967199096679687,0.7719364013671876,0.71347998046875,0.6775870361328125,0.75073583984375,0.707247314453125,0.58605322265625,0.6837627563476563,0.7015767211914062,0.921659912109375,0.6805682983398438,0.6442769775390625,0.6631766357421875,0.7181939086914062,0.558063232421875,0.6168944091796875,0.6795633544921875,0.560970458984375,0.6316929321289062
22,0.6967966918945312,0.6965177001953125,0.7848168334960938,0.728886474609375,0.6851724243164062,0.759936279296875,0.7122362060546875,0.5871651611328125,0.6839501342773437,0.7102225341796875,0.9219710083007813,0.678406982421875,0.6500504150390625,0.6687169189453125,0.7261997680664063,0.5623546142578125,0.6309481201171875,0.6955023803710938,0.566012939453125,0.6442180786132813
23,0.69517724609375,0.69562744140625,0.7861328125,0.72111474609375,0.683621826171875,0.757425537109375,0.7115272827148438,0.5848555908203125,0.6826312255859375,0.7079574584960937,0.9214111328125,0.6752113647460938,0.6539081420898437,0.6634127197265625,0.71818701171875,0.5614185791015625,0.6305963134765625,0.6875137329101563,0.56894140625,0.6338258666992187
24,0.694433349609375,0.694302001953125,0.7894859619140625,0.7158063354492188,0.6796441650390626,0.7608134765625,0.7070523681640625,0.586382568359375,0.6865969848632812,0.7037984619140625,0.9220711669921875,0.6771492919921875,0.654694580078125,0.6680076904296876,0.7178134765625,0.5633316040039062,0.6312049560546875,0.6833570556640625,0.5662943115234375,0.6333009033203125
25,0.7023447875976563,0.6982332763671875,0.79101806640625,0.7249901123046875,0.6818112182617188,0.7617877197265625,0.712478271484375,0.5856997680664062,0.6744147338867188,0.705363037109375,0.916643310546875,0.6680623168945312,0.660691650390625,0.6696395263671875,0.7245296630859375,0.559460693359375,0.6416410522460938,0.6926532592773438,0.5597696533203125,0.6387060546875
26,0.6922513427734375,0.696127197265625,0.7981273193359375,0.7228298950195312,0.6823465576171875,0.7618919677734375,0.7044967041015625,0.5904718017578126,0.6789710693359375,0.7083303833007812,0.9185587158203125,0.67631201171875,0.6596378784179687,0.6712149658203125,0.7220203857421875,0.56426416015625,0.6439742431640625,0.6928626708984374,0.55903125,0.6433265380859375
27,0.7010186767578125,0.6987747192382813,0.8017486572265625,0.7235238037109375,0.68533837890625,0.7641961669921875,0.7099765625,0.5895382690429688,0.680803466796875,0.7107401123046875,0.9213718872070312,0.6781729736328125,0.6658555297851563,0.6690045166015625,0.7205610961914063,0.5638732299804687,0.6462015991210938,0.691783447265625,0.566490478515625,0.6396029052734375
28,0.7026470336914062,0.70538427734375,0.80097216796875,0.7195030517578125,0.6812216796875,0.7598762817382813,0.7058748779296875,0.589998779296875,0.6758656005859375,0.703729736328125,0.9189705810546875,0.6683406982421874,0.6707701416015625,0.6731104125976562,0.7293331909179688,0.562776611328125,0.6457511596679687,0.694798095703125,0.5501570434570312,0.6451187744140625
29,0.6991953125,0.706397705078125,0.8129113159179687,0.7133269653320312,0.686292236328125,0.7637662353515625,0.7141050415039063,0.594704345703125,0.67609228515625,0.7116046752929688,0.925355224609375,0.67849658203125,0.6726612548828125,0.6746968994140625,0.724136474609375,0.5666097412109375,0.6538465576171875,0.69239404296875,0.5728343505859375,0.639497802734375
30,0.7113121948242187,0.714528564453125,0.81172021484375,0.72348779296875,0.6846317138671875,0.769458984375,0.7209339599609375,0.5971470336914062,0.6811494750976562,0.7157308349609375,0.9233721313476563,0.6795030517578124,0.6749700317382813,0.6792550048828125,0.7335803833007812,0.566264404296875,0.6612542724609375,0.6998027954101562,0.5637833251953125,0.6473147583007812
31,0.7026815185546875,0.7084822998046875,0.8035849609375,0.7084528198242187,0.6881007080078125,0.7589656982421875,0.7147535400390626,0.5983685913085938,0.691953369140625,0.7165201416015625,0.9268513793945312,0.697790283203125,0.6847887573242187,0.6703082275390625,0.72601708984375,0.5714805297851563,0.6459073486328125,0.6878252563476562,0.5645568237304688,0.6494302978515625
32,0.7079501342773438,0.7079642944335938,0.8121000366210938,0.7073770751953125,0.6904207153320312,0.763052001953125,0.714280517578125,0.5991560668945313,0.697225341796875,0.7197308349609375,0.9306566772460938,0.7036275634765625,0.6829793701171875,0.6749354248046875,0.725553955078125,0.5746571655273438,0.6503115844726562,0.6884168090820313,0.5740817260742187,0.6488881225585937
33,0.7130972900390625,0.70677783203125,0.808155029296875,0.709677978515625,0.683362548828125,0.7590267944335938,0.7106338500976562,0.5977685546875,0.692857666015625,0.71385546875,0.926251708984375,0.69364111328125,0.6850977172851562,0.67254248046875,0.73002490234375,0.5692899169921875,0.6466530151367188,0.6927928466796875,0.5551000366210938,0.6490587158203125
34,0.7163827514648438,0.71179541015625,0.815239990234375,0.70732763671875,0.6785028076171875,0.7632243041992187,0.72591650390625,0.5921123046875,0.686015625,0.714443359375,0.9346975708007812,0.6901807861328125,0.6850308837890625,0.6717183837890625,0.72315625,0.569511962890625,0.6539063720703125,0.6884541625976562,0.570783935546875,0.6403296508789063
35,0.70206201171875,0.7125255737304688,0.8097755126953124,0.7032017211914062,0.684010009765625,0.7627249755859375,0.7162852783203125,0.593855712890625,0.6869906005859375,0.7154017333984375,0.9245947265625,0.6917493286132812,0.6916173095703125,0.677506591796875,0.7292659912109375,0.566294189453125,0.6556292724609375,0.6903468017578125,0.5591268310546875,0.64915966796875
36,0.7045839233398438,0.7102697143554687,0.8137229614257813,0.71482421875,0.6903076171875,0.772849853515625,0.71773291015625,0.6060811767578125,0.7034786987304688,0.7206546630859375,0.9270159912109375,0.712587646484375,0.6923386840820313,0.7065867919921875,0.756482666015625,0.5836787109375,0.6596190795898438,0.7092529296875,0.5556885986328125,0.6674695434570312
37,0.6970433349609375,0.7061567993164063,0.822330322265625,0.703951904296875,0.663976806640625,0.7641524047851562,0.72425537109375,0.583114013671875,0.681052490234375,0.707589111328125,0.9165118408203125,0.659905517578125,0.6840557861328125,0.6858495483398438,0.7474098510742188,0.5590299682617188,0.6478146362304688,0.6884495849609376,0.5384227905273438,0.6329143676757812
38,0.7219518432617188,0.7903990478515625,0.7923017578125,0.9083954467773437,0.7210415649414063,0.864368408203125,0.73643994140625,0.8165796508789063,0.803055419921875,0.74532666015625,0.7558952026367187,0.7528335571289062,0.8255933837890626,0.7254190673828125,0.7126150512695313,0.7609551391601562,0.7380674438476562,0.7387575073242187,0.72908203125,0.6292550048828125
39,0.723292724609375,0.8086468505859375,0.804095947265625,0.9152508544921875,0.7401636962890625,0.8847025146484375,0.7393597412109375,0.8359757080078125,0.8150023193359375,0.7547583618164062,0.7744207763671875,0.7723599853515625,0.8471288452148438,0.7471714477539062,0.7301266479492188,0.77924267578125,0.7439578857421875,0.7437620849609375,0.7454564819335937,0.642307373046875
40,0.7141957397460937,0.8102280883789063,0.7828561401367188,0.8826503295898438,0.7253894653320313,0.9198450927734375,0.7457664794921876,0.8178961181640625,0.8113143310546875,0.7485913696289063,0.761562744140625,0.7959658813476562,0.8366759033203125,0.7390406494140624,0.7048753662109375,0.7608385009765625,0.730238525390625,0.745958984375,0.737348876953125,0.6204954833984375
41,0.71900244140625,0.89202734375,0.8716376953125,0.883164306640625,0.750441162109375,0.87863232421875,0.749589111328125,0.8138883056640625,0.807353515625,0.737508056640625,0.7773428955078125,0.7719690551757813,0.8253455810546875,0.753533203125,0.7240648193359375,0.7536256713867188,0.703579833984375,0.7269376220703125,0.7355374755859375,0.6267865600585938
42,0.757176025390625,0.9163591918945313,0.8499529418945313,0.8880968017578125,0.7836339721679687,0.8947935791015625,0.7318468017578125,0.81568798828125,0.822391845703125,0.745668212890625,0.778393310546875,0.7684763793945313,0.8394244995117187,0.7635750732421875,0.7153822631835938,0.741689453125,0.6906488037109375,0.7256541137695313,0.7106319580078125,0.62544970703125
43,0.7169456787109375,0.7967713623046875,0.8064903564453125,0.9303030395507812,0.654838134765625,0.818927490234375,0.6594180908203126,0.6732723388671875,0.715361328125,0.6854774169921874,0.65738525390625,0.6816309814453125,0.65030126953125,0.639691650390625,0.6579844970703125,0.75890625,0.599459228515625,0.6370411987304687,0.593799072265625,0.5154725341796875
44,0.7183412475585937,0.7982083740234375,0.805364013671875,0.930168701171875,0.6529034423828125,0.8218297119140625,0.66122802734375,0.6724847412109375,0.7191258544921875,0.69052685546875,0.6588046875,0.679508544921875,0.6482978515625,0.647422119140625,0.668015380859375,0.7622066040039063,0.60067724609375,0.6395653076171876,0.589809814453125,0.5103456726074219
45,0.7133358764648438,0.7987998046875,0.8052977294921875,0.9304647216796875,0.6526551513671875,0.819708984375,0.6546666259765626,0.6720858154296875,0.7241270751953125,0.6837665405273438,0.6600950317382812,0.6814259033203125,0.6556099853515625,0.6426353759765625,0.6567294921875,0.75789453125,0.5976232299804688,0.638841064453125,0.59027099609375,0.5109122314453125
46,0.7087943115234375,0.8005535278320313,0.8051801147460937,0.9308697509765625,0.64905029296875,0.8182000732421875,0.665197998046875,0.67983349609375,0.7233464965820312,0.6856090087890625,0.657396484375,0.6803406982421875,0.6583609619140625,0.6489951782226563,0.660712158203125,0.753803955078125,0.595208251953125,0.6414508056640625,0.5891653442382813,0.5039618530273438
47,0.7105247802734375,0.805941162109375,0.806195068359375,0.9280616455078124,0.651467041015625,0.814780517578125,0.6648324584960937,0.6780007934570312,0.7290765380859375,0.6769837646484375,0.6661705322265625,0.6859492797851563,0.6688346557617187,0.6437175903320312,0.6496633911132812,0.7513074340820313,0.5983034057617187,0.6475517578125,0.601674072265625,0.5110727233886718
48,0.7064691772460937,0.8074334716796875,0.8049239501953125,0.9294116821289062,0.6474991455078125,0.8174046630859375,0.6610050659179687,0.6729373779296876,0.7285679321289062,0.6813607177734375,0.6632842407226562,0.6812489013671875,0.6619564819335938,0.6476239013671875,0.6571497802734375,0.752065185546875,0.5950108032226562,0.6472330932617187,0.5927672119140625,0.5070208740234375
49,0.70830615234375,0.8104200439453125,0.8055245971679688,0.9385034790039063,0.657888671875,0.818112060546875,0.6608084106445312,0.6758771362304687,0.7224052734375,0.6802725830078125,0.6662035522460937,0.6922847900390625,0.67497607421875,0.648647705078125,0.6675316162109375,0.7650005493164063,0.59230078125,0.6539105834960938,0.5951449584960937,0.5264866943359375
50,0.70311669921875,0.8070237426757813,0.8064614868164063,0.9335753784179688,0.6492322998046876,0.8148799438476563,0.6702813720703125,0.6799420166015625,0.7342539672851562,0.67452587890625,0.6630147094726563,0.6881664428710937,0.6713695678710937,0.6486658935546875,0.6524403686523438,0.7435025634765625,0.596764404296875,0.6497745971679687,0.6013267211914063,0.5071091613769532
51,0.7033969116210937,0.8058729248046875,0.8090550537109376,0.9291760864257812,0.6479345703125,0.8125059814453125,0.666797119140625,0.6796631469726563,0.74129443359375,0.6805810546875,0.6703590087890625,0.6867247314453125,0.6700606079101562,0.6511459350585938,0.654588134765625,0.7447015380859375,0.6014940795898438,0.649849609375,0.5961919555664063,0.5023140258789063
52,0.6896364135742188,0.7870318603515625,0.796600830078125,0.9332640380859375,0.6371858520507813,0.798577392578125,0.6670322265625,0.6796220703125,0.7287269897460937,0.6859043579101562,0.6591353759765625,0.6794407348632813,0.6453377685546875,0.6496536865234375,0.6505001831054688,0.7421259155273437,0.5969774780273438,0.6342158813476563,0.5816143798828125,0.4790793762207031
53,0.6995013427734375,0.8036460571289062,0.8068228759765625,0.928009033203125,0.64820849609375,0.81575390625,0.6660384521484375,0.673728515625,0.737864013671875,0.6730134887695313,0.6666630249023437,0.681867431640625,0.6702373046875,0.6473714599609375,0.64814697265625,0.7402139282226563,0.59126708984375,0.64801904296875,0.5952227783203125,0.5077470703125
54,0.6916321411132812,0.80037109375,0.7990804443359375,0.9312818603515625,0.6459692993164062,0.807306884765625,0.661111572265625,0.6764097900390625,0.7271090087890625,0.6769456176757812,0.6589403076171875,0.6796097412109375,0.6608392333984375,0.645754638671875,0.643893798828125,0.74813818359375,0.5951781005859375,0.6471864013671875,0.5894398193359375,0.4974255676269531
55,0.7068422241210938,0.7987164306640625,0.8048212890625,0.9396945190429687,0.6506204833984375,0.809675537109375,0.667858154296875,0.6732094116210937,0.7295889892578125,0.6923336181640625,0.6653326416015625,0.6771619873046875,0.6575902099609375,0.659516357421875,0.671252685546875,0.7549774169921875,0.5974096069335938,0.651697265625,0.5852513427734375,0.501469970703125
56,0.693650146484375,0.7946373291015625,0.7994254150390625,0.928292724609375,0.6456777954101562,0.80512353515625,0.671796142578125,0.6794180908203125,0.7400711669921874,0.678234130859375,0.6649091186523437,0.6789942626953125,0.6698541259765625,0.6538862915039062,0.6561041259765625,0.7401646728515625,0.60315380859375,0.64517333984375,0.5963921508789063,0.48876171875
57,0.75203955078125,0.8236655883789062,0.7812763061523438,0.7714154052734375,0.8197991943359375,0.8407353515625,0.8161356811523437,0.8174459838867187,0.6973097534179687,0.8536484375,0.7973780517578125,0.767538330078125,0.790583251953125,0.819842041015625,0.7621295166015625,0.7240001220703125,0.7584567260742188,0.7647840576171875,0.6815340576171875,0.7127659912109375
58,0.6979105834960937,0.973158935546875,0.6393995361328125,0.7076351928710938,0.6089398803710937,0.65274951171875,0.5186719970703125,0.7152763671875,0.5122412109375,0.5993460083007812,0.63617626953125,0.605458740234375,0.6138589477539063,0.5664814453125,0.607974365234375,0.5140755615234375,0.520951904296875,0.5755386962890625,0.5732243041992188,0.5968701171875
59,0.6931337890625,0.9686735229492187,0.6261600341796875,0.6985440673828125,0.599036865234375,0.6578572998046875,0.512191162109375,0.7162078857421875,0.5042278137207031,0.5962085571289063,0.6227667236328125,0.6028931884765625,0.6101129150390625,0.55821044921875,0.599484375,0.49293414306640626,0.517611572265625,0.566122802734375,0.5699147338867188,0.5978546142578125
60,0.6972319946289063,0.9620836181640625,0.6266883544921875,0.716671875,0.6127064208984375,0.6492308349609375,0.5202655029296875,0.7127182006835937,0.49841287231445314,0.593592529296875,0.6322324829101562,0.589641845703125,0.6112646484375,0.5709925537109375,0.6212860107421875,0.5062337646484375,0.526729248046875,0.600640380859375,0.5758324584960938,0.584128662109375
61,0.6988162841796876,0.972561767578125,0.632091796875,0.7044946899414063,0.60583154296875,0.6502997436523438,0.5201063842773438,0.71760400390625,0.4917263488769531,0.5956650390625,0.628870849609375,0.5966246948242188,0.613610595703125,0.5668685913085938,0.616236572265625,0.506324462890625,0.535999755859375,0.59506640625,0.5749171142578124,0.5931395874023437
62,0.692404052734375,0.966949951171875,0.6252289428710938,0.7000709838867187,0.6071846923828125,0.6470989990234375,0.5188922729492188,0.7096046142578125,0.4801787109375,0.5890224609375,0.6205867919921875,0.5871185302734375,0.6037342529296875,0.5652847900390625,0.6071871337890625,0.508012451171875,0.53636572265625,0.59027587890625,0.563760986328125,0.5818739624023438
63,0.6854528198242188,0.9660576782226562,0.6140797119140625,0.6973157348632812,0.5992113037109374,0.644625732421875,0.5120011596679688,0.7034324340820313,0.4722872314453125,0.5865758056640625,0.6190655517578125,0.5823832397460937,0.5980367431640625,0.5617866821289063,0.6002333374023437,0.5011243896484375,0.5348392333984375,0.5791846313476563,0.5525047607421875,0.5796444091796875
64,0.691727294921875,0.9676166381835938,0.6237689208984375,0.6919326782226562,0.6039639892578125,0.657947021484375,0.5210032348632813,0.7109080810546875,0.46860430908203127,0.593849365234375,0.6204989013671875,0.5955750122070312,0.6050460205078125,0.5739342651367187,0.60526513671875,0.5150325927734375,0.5502578735351562,0.59591552734375,0.559549560546875,0.5917382202148438
65,0.6983349609375,0.9693410034179688,0.6268203735351563,0.6957783203125,0.6044254760742187,0.6537578125,0.5251458740234375,0.7097235107421875,0.4620843505859375,0.5904520874023438,0.623033203125,0.5894652099609375,0.60655322265625,0.577861083984375,0.614289794921875,0.5241842041015625,0.5570178833007813,0.6089241943359375,0.5673095092773438,0.5810634765625
66,0.6982383422851562,0.9655277709960938,0.6200283203125,0.692068603515625,0.5958438720703125,0.6508287353515625,0.51968115234375,0.707667236328125,0.45268734741210936,0.5891290283203126,0.6214584350585938,0.590407958984375,0.6043350219726562,0.569756591796875,0.6104454956054688,0.5062119140625,0.5502415771484375,0.598712158203125,0.5613343505859375,0.5878556518554687
67,0.6990928955078125,0.9643466796875,0.6176116943359375,0.7039154052734375,0.601015869140625,0.641784912109375,0.520285888671875,0.6981405639648437,0.4413473815917969,0.5855658569335938,0.6303517456054688,0.5762381591796875,0.602590087890625,0.5634827880859375,0.6171197509765625,0.5268826904296875,0.5430103149414063,0.605078125,0.55302587890625,0.5722236328125
68,0.697773681640625,0.9660484619140625,0.621811279296875,0.7008639526367187,0.5992693481445313,0.6391435546875,0.5231183471679688,0.699589599609375,0.44066256713867186,0.5839893798828125,0.6308067626953126,0.57805615234375,0.5990286254882813,0.5690732421875,0.6201287841796875,0.52009814453125,0.55046044921875,0.613322021484375,0.559097900390625,0.5733536376953124
69,0.6832166748046875,0.9630826416015625,0.6045506591796875,0.712556396484375,0.5862691650390625,0.624871826171875,0.5110421752929688,0.6885062255859375,0.44290762329101563,0.5780699462890625,0.6374461669921875,0.5639228515625,0.5884200439453126,0.55331787109375,0.6148779907226563,0.5147532958984375,0.529215087890625,0.5729549560546875,0.5318344116210938,0.571113525390625
70,0.6762069702148438,0.9614993896484375,0.6083287963867188,0.7078670654296875,0.5891490478515625,0.627132568359375,0.5138492431640626,0.6939698486328125,0.4408855895996094,0.578736572265625,0.6307880249023438,0.57091259765625,0.5883884887695312,0.5533424072265625,0.6119830322265625,0.5037479553222656,0.5369036865234375,0.5803707275390625,0.5407440185546875,0.5749661865234375
71,0.6871646728515625,0.960882568359375,0.616643310546875,0.7105035400390625,0.5867052001953125,0.6297608032226563,0.52671484375,0.6890570068359375,0.4445382080078125,0.580930419921875,0.6423511352539063,0.5646597900390625,0.5938749389648438,0.5604373168945312,0.6253955078125,0.5280853881835937,0.5460806884765625,0.606326171875,0.54471337890625,0.5650034790039062
72,0.692541259765625,0.96632763671875,0.619480712890625,0.6792015991210938,0.5848698120117187,0.649666748046875,0.529857666015625,0.703599609375,0.4474652099609375,0.5808929443359375,0.6169605712890625,0.6047799682617188,0.6000721435546875,0.5726251220703125,0.607204345703125,0.5176555786132813,0.56110205078125,0.60446337890625,0.5495538330078125,0.588997314453125
73,0.670314697265625,0.9641292724609375,0.6040323486328125,0.6653350830078125,0.570950927734375,0.64635107421875,0.5187640380859375,0.689282470703125,0.43988818359375,0.574571533203125,0.5971083374023437,0.5969678344726562,0.5871617431640626,0.5601239013671875,0.5952189331054687,0.498330078125,0.560924072265625,0.572986572265625,0.5321786499023438,0.5726304321289063
74,0.678435302734375,0.9655215454101562,0.591456298828125,0.6886842041015625,0.5721873779296875,0.6332132568359375,0.49687628173828124,0.6908390502929688,0.44717498779296877,0.5814884033203125,0.62715625,0.5929991455078125,0.5914348754882812,0.5433089599609375,0.5948321533203125,0.5030230712890625,0.5296558227539062,0.5399945068359375,0.53044140625,0.5881671752929688
75,0.6844786376953125,0.9657840576171876,0.6261021728515626,0.6919937744140625,0.5917732543945312,0.6479340209960938,0.5364329833984375,0.6934068603515625,0.4505789794921875,0.5916396484375,0.6462752685546875,0.57746875,0.6101554565429688,0.5738463745117187,0.6259011840820312,0.5417784423828125,0.5675247802734374,0.6323326416015626,0.5620819702148437,0.5577020263671875
76,0.5888485717773437,0.711347900390625,0.6206596069335938,0.6114542236328125,0.54002685546875,0.6008209228515625,0.6413206787109375,0.656601318359375,0.6004232177734375,0.5922520751953125,0.6309658203125,0.6650587768554688,0.6286226806640625,0.5197056274414062,0.5510904541015625,0.6068740234375,0.559900634765625,0.49720260620117185,0.4793580322265625,0.5400689697265625
77,0.60004248046875,0.7223637084960938,0.6256009521484375,0.622113525390625,0.5576640625,0.6071621704101563,0.652529052734375,0.6675535888671875,0.618291259765625,0.6033406982421875,0.6444130859375,0.678995849609375,0.63661279296875,0.5385587768554687,0.56425390625,0.613651611328125,0.5686629638671875,0.5090340270996093,0.48861090087890624,0.562658935546875
78,0.602781982421875,0.7154639892578125,0.621818115234375,0.62272607421875,0.5658300170898437,0.5971959228515625,0.6526527709960938,0.66195947265625,0.6214267578125,0.60896484375,0.6517517700195312,0.6891173095703125,0.6301504516601563,0.5449434814453125,0.5674678955078125,0.6070537109375,0.5719556884765625,0.5042420654296875,0.493767822265625,0.56915380859375
