,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7618014119466144,0.7769977010091146,0.7609753824869792,0.7877979125976563,0.8075119018554687,0.8026171671549479,0.8108458862304687,0.849446044921875,0.8302118530273437,0.9597562255859374,0.3200772806803385,0.31421050008138024,0.348115234375,0.3695736999511719,0.3369124145507813,0.3162528381347656,0.3226226094563802,0.3099014790852864,0.3453126017252604,0.3161289876302083
11,0.7694579467773437,0.784457560221354,0.7637057088216146,0.7740136311848959,0.8112859903971353,0.8036556193033855,0.8131690266927084,0.8466997884114583,0.9223645833333333,0.9432603149414063,0.30838961791992187,0.3133720906575521,0.3524772033691406,0.35394605509440097,0.3168412272135417,0.31209138997395836,0.3091536458333333,0.2988032938639323,0.3328944396972656,0.3119185485839844
12,0.7844186401367188,0.8011736653645833,0.7775558471679687,0.8014061889648438,0.8239556681315104,0.8190859171549478,0.8373385416666667,0.9362803751627604,0.9187667032877603,0.9410170491536459,0.31224859619140627,0.31420532226562503,0.3594553934733073,0.36598226928710936,0.33187530517578123,0.31582316080729167,0.31684511311848956,0.3067485758463542,0.3473355407714844,0.3147874552408854
13,0.7875648396809894,0.7935596923828125,0.7749406127929687,0.7891202596028646,0.8174706217447918,0.816277587890625,0.9255105590820313,0.925102071126302,0.9053976847330728,0.9272292887369792,0.30543295288085937,0.3061160481770833,0.35032957967122397,0.3481688435872396,0.3229001973470052,0.3076305135091146,0.31540637207031247,0.299550537109375,0.33561517333984375,0.30589906819661455
14,0.7943741251627605,0.7975732014973959,0.785900858561198,0.7937803548177084,0.8131207682291666,0.9178919677734374,0.9152261759440105,0.9240867106119791,0.8977218627929688,0.9164398193359374,0.3022610371907552,0.29907747395833334,0.34319070434570315,0.3495827128092448,0.3190714111328125,0.30792015584309895,0.31407840983072915,0.3022493591308594,0.338866221110026,0.3057650044759115
15,0.8027769165039063,0.8213510538736979,0.7965840454101563,0.8052373046875001,0.819181884765625,0.9162354329427084,0.9201486409505208,0.921321553548177,0.9109066975911458,0.9218396606445313,0.5939269409179687,0.30624946085611976,0.3488451843261719,0.36163031005859375,0.32090280151367184,0.3191741333007812,0.32506585693359374,0.3033628133138021,0.3487815144856771,0.31101534016927085
16,0.7917572021484375,0.8106662801106771,0.7963986206054687,0.8167150472005208,0.8217308756510416,0.9124032592773438,0.916634521484375,0.9300961914062501,0.9020870564778646,0.920399434407552,0.6026008504231771,0.7375582071940104,0.34903418986002605,0.36964219156901046,0.3245370992024739,0.324520751953125,0.3279314371744792,0.3147811177571615,0.35124306233723956,0.31377166748046875
17,0.7831368611653646,0.8147348225911458,0.7782798258463542,0.8119125773111979,0.8261830647786459,0.9157154947916668,0.9137140299479167,0.9201547241210938,0.9205518798828125,0.9227545166015624,0.6126170043945312,0.7108772583007812,0.7046828409830729,0.37732936604817713,0.32169892374674475,0.3178760579427083,0.32824359130859376,0.31352022298177085,0.3543512573242187,0.3162165832519531
18,0.7829763793945311,0.8209916381835937,0.7869109903971353,0.8084410400390626,0.8097889404296875,0.9105097045898437,0.9220214029947916,0.9225866495768229,0.9101113891601562,0.9131432495117188,0.6212678833007813,0.7148434448242188,0.6712945353190104,0.7416770426432291,0.3211658935546875,0.320820566813151,0.33115316772460934,0.3245239461263021,0.35334855143229166,0.3220825703938802
19,0.7915114746093751,0.8133400268554688,0.7927228800455729,0.8069714762369792,0.8098664957682291,0.9160649414062499,0.9175801595052082,0.9249125773111979,0.9115652872721354,0.9083701985677083,0.6340599568684896,0.7126510416666667,0.6898972778320313,0.7258929036458333,0.7400843098958333,0.3272938639322917,0.33598409016927083,0.322184804280599,0.3523384908040365,0.3282550760904948
20,0.8011811319986979,0.8307887980143228,0.7980586751302083,0.813088887532552,0.8180368245442708,0.9060748901367188,0.915758809407552,0.9163670450846354,0.9099117228190104,0.9120700887044272,0.6642205403645832,0.7222459513346354,0.6943787841796875,0.7325935872395833,0.7275068969726562,0.7587976888020833,0.33763477579752604,0.3200966288248698,0.3578649597167969,0.3238267517089844
21,0.8056846313476562,0.8149751180013021,0.8004619140625001,0.8235437622070312,0.8201903686523438,0.9186729125976564,0.905362019856771,0.9273725382486978,0.9083743286132813,0.9241324869791666,0.6721144409179688,0.7372962239583334,0.7001246337890624,0.7392603556315104,0.7201075439453125,0.7299927571614583,0.7652536214192708,0.3207921244303385,0.35814380900065107,0.3330456339518229
22,0.8089602457682291,0.8206761881510417,0.8054843343098957,0.8224677530924479,0.8120301717122396,0.9077505900065104,0.9075403238932291,0.9166653645833334,0.9026336263020833,0.9219371134440104,0.6707054646809896,0.7328430582682292,0.7099277750651042,0.7468098144531249,0.7296044108072918,0.7454211425781251,0.7323164062499999,0.6668906860351562,0.36082246907552085,0.32946536254882813
23,0.7981436971028645,0.8223255004882812,0.8075339762369791,0.8202975260416667,0.8128273518880208,0.9132537841796875,0.9095694376627604,0.9129538167317709,0.9104181111653645,0.9267007446289063,0.6777593180338543,0.7364695841471355,0.7170612182617188,0.7528743489583333,0.729372802734375,0.7390325927734375,0.7291493937174479,0.660371826171875,0.7503746337890624,0.3390370992024739
24,0.8017895507812499,0.8141072794596353,0.7949125366210937,0.8134356282552083,0.826578125,0.9163587239583334,0.9092520141601562,0.9167962646484374,0.9118440348307292,0.9176863199869792,0.6962518513997397,0.74629833984375,0.7234343668619792,0.75582958984375,0.7311105957031251,0.7458228963216146,0.7430799560546874,0.6825218302408854,0.7278277791341146,0.7216764729817707
