,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8842068888346354,0.8905172322591146,0.8834123128255209,0.8970841878255209,0.8950225219726562,0.9036728719075521,0.8715913289388021,0.8620926513671875,0.8824791870117187,0.8813396606445312,0.9208233846028646,0.2880178019205729,0.38199120076497395,0.3306531982421875,0.2850120340983073,0.2889114786783854,0.30718741861979165,0.3028072306315104,0.288630859375,0.3095310363769532
11,0.8843032430013021,0.8935753377278646,0.8884193318684895,0.89313330078125,0.9009223836263022,0.9043776041666667,0.8787956136067708,0.8789080607096352,0.8869196166992187,0.8839264933268228,0.9071094156901042,0.9284334106445312,0.3898596700032552,0.3288331298828125,0.29408572387695314,0.2852082722981771,0.3053905232747396,0.3045119425455729,0.2965893147786458,0.3074408264160156
12,0.8777996012369792,0.9014799194335937,0.8961555786132812,0.8903515014648438,0.9000638631184895,0.9049778442382813,0.8797988281250001,0.874007059733073,0.8933157552083332,0.8855111083984375,0.8970472615559896,0.9126291707356771,0.9111294759114582,0.3338930155436198,0.2915698852539063,0.2889789225260417,0.31269755045572917,0.3043296407063802,0.3012447713216146,0.3126581319173177
13,0.883174580891927,0.9051265055338543,0.9026720581054687,0.8967949015299479,0.9006012776692708,0.9100301310221356,0.8891114298502605,0.8851088663736979,0.8958621826171876,0.890631103515625,0.9026756795247396,0.9141061197916667,0.8871209309895832,0.906157938639323,0.2881555786132812,0.3062094828287761,0.3127784932454427,0.30816192626953126,0.29806413777669266,0.3217317606608073
14,0.8922153930664063,0.9056642456054688,0.9076865641276042,0.9033156331380208,0.9119620564778645,0.9114286295572916,0.8879315592447917,0.8840462849934897,0.9046128743489583,0.8917450764973959,0.899531005859375,0.9108089396158854,0.8828008626302083,0.8819474690755209,0.9087519124348958,0.2919010823567708,0.30494970703125,0.30786550903320314,0.3004418538411458,0.32161784871419274
15,0.8894501342773437,0.9118607381184897,0.9117388509114583,0.9019499104817709,0.9106690470377604,0.9179495239257812,0.8976651611328125,0.8880297037760417,0.8987601318359375,0.891949422200521,0.9026531982421875,0.9144310099283856,0.897279296875,0.8897544555664063,0.8964420979817708,0.9224725341796876,0.30631956990559894,0.3077667541503906,0.30278833007812495,0.3222330830891927
16,0.8912995808919271,0.9085167236328126,0.9084627685546875,0.901427958170573,0.9035212198893229,0.9147903035481771,0.8923022867838543,0.886030029296875,0.8990283813476562,0.8949017944335939,0.9084361368815105,0.9117147623697918,0.8954927164713542,0.8851361897786458,0.8856712239583334,0.9066978556315104,0.9053681233723957,0.31128497314453124,0.3003566487630209,0.3260543619791667
17,0.8892608846028646,0.9024812622070312,0.9106187744140625,0.9049806111653647,0.9110871175130208,0.9159128621419271,0.8946799519856771,0.891146016438802,0.9045846150716145,0.903000244140625,0.9049529215494792,0.9199625651041666,0.901149169921875,0.8887087809244791,0.8904726155598959,0.906694844563802,0.8836136881510418,0.9138113199869791,0.29742845662434897,0.3365489501953125
18,0.8976292521158854,0.9123710530598959,0.9139856974283855,0.9021605428059895,0.9089569498697916,0.9200953369140624,0.9038434448242189,0.8930365804036459,0.9039634399414064,0.901760986328125,0.9166051228841146,0.9132378336588541,0.8986787109375,0.8894095458984376,0.8918257649739584,0.9063310750325521,0.8886094360351562,0.8903634033203126,0.9129824625651041,0.33402307128906245
19,0.9010731608072917,0.91125048828125,0.9150787556966146,0.9127626546223958,0.9192355346679687,0.9176358439127604,0.9043874511718749,0.9003118286132813,0.9062239379882812,0.9017395222981771,0.9078548177083334,0.9162458089192708,0.901404052734375,0.8916946614583333,0.8832737630208333,0.9023015950520833,0.8795832519531249,0.8929631754557291,0.8884994099934896,0.9084142252604167
20,0.9018597412109375,0.9191556599934896,0.9175299275716146,0.903500956217448,0.9135519612630209,0.9155695800781251,0.9058006998697916,0.8929085693359374,0.9101233520507813,0.9001377766927083,0.9108885701497395,0.9092307535807292,0.8997514038085938,0.8993195190429688,0.8847203369140625,0.9031271769205729,0.8786707763671875,0.894168416341146,0.8824755452473959,0.7409935506184896
21,0.9015040690104167,0.910313496907552,0.909636962890625,0.9005654093424479,0.9073129272460937,0.9136400349934896,0.8975850626627603,0.89374267578125,0.9030102945963541,0.9006236572265625,0.903321065266927,0.9192258504231771,0.8944517211914063,0.8879323323567708,0.8836621704101563,0.8960602213541667,0.8757227376302085,0.891430643717448,0.7241913859049479,0.7578518473307292
22,0.8967685953776042,0.9105273234049479,0.9054134318033854,0.8990458577473958,0.9071568196614583,0.9105057373046875,0.8903482462565103,0.8917318522135417,0.9032712402343751,0.886879374186198,0.8989017944335936,0.9035388590494792,0.8879896647135417,0.8773906453450521,0.8849005330403646,0.8861517130533855,0.8645383097330729,0.7361480509440104,0.7461065266927083,0.749293965657552
23,0.8949192911783855,0.9041605631510418,0.9028599243164063,0.900586669921875,0.9057784423828125,0.9128603719075521,0.8897846476236979,0.888310078938802,0.8919656372070311,0.8892422485351563,0.8937654418945312,0.8951016031901041,0.8838496907552083,0.8694431559244792,0.8846468709309896,0.8901090698242188,0.7342314453125001,0.753345703125,0.7298532307942708,0.7421591796875
24,0.8859155883789063,0.9022284342447917,0.8902061360677083,0.8968149007161458,0.9002640787760416,0.9033595987955728,0.8814852498372397,0.8845691935221355,0.8802618815104166,0.8763037516276041,0.891334513346354,0.8964109090169271,0.8738526000976563,0.8674944661458334,0.8650878092447917,0.7450673421223959,0.7622250162760417,0.7473653767903646,0.7250508626302082,0.7403029378255207
25,0.8803462117513021,0.8919254150390624,0.8887921549479166,0.8886893107096355,0.8875159912109375,0.8967058105468751,0.877592061360677,0.878948018391927,0.8725251668294272,0.8738896077473958,0.8777615152994791,0.8955658772786458,0.8692532755533854,0.8539955444335937,0.7535000610351563,0.7582968139648437,0.7449359334309896,0.7397580566406251,0.7200929158528645,0.7227845865885416
26,0.8768453572591146,0.8814592081705729,0.8775127156575521,0.8837873738606771,0.8888505452473958,0.8941692097981772,0.8829437866210936,0.8667067057291667,0.8774256591796875,0.8650065917968751,0.879954833984375,0.9019255777994792,0.87167333984375,0.7358051350911459,0.7496103108723959,0.7406802164713541,0.7543470458984375,0.7171472371419271,0.7234381917317708,0.7130688680013021
27,0.87577783203125,0.8769905598958333,0.8702621256510416,0.8783048909505208,0.8741823933919269,0.8783870035807292,0.8668233439127603,0.86761474609375,0.8590016072591147,0.8561554158528647,0.8710885213216146,0.8846022338867187,0.7479430338541667,0.7378860677083333,0.7643597615559896,0.7175991007486978,0.7524386189778646,0.6922985229492188,0.7206611735026042,0.7151157430013021
28,0.8589349365234374,0.8632800496419271,0.8631514078776042,0.8666853434244791,0.8605615030924479,0.8746237182617187,0.8623442382812501,0.8500588378906251,0.8520875040690105,0.8473714803059896,0.8631024780273439,0.7539400431315103,0.7543411865234374,0.7336182047526041,0.7403440958658855,0.7128984985351563,0.72841748046875,0.6927176310221355,0.7017567342122396,0.6918900553385416
29,0.8498329060872396,0.8603310546874999,0.8501797281901041,0.8537099609375,0.8562023518880207,0.8639757486979166,0.8531589762369792,0.8477916463216145,0.8409246826171876,0.8418337809244792,0.7353756510416666,0.7677119547526042,0.727603759765625,0.722631327311198,0.7313985392252604,0.7121912434895833,0.7154588826497396,0.6866955159505208,0.7021044311523438,0.6875012817382813
30,0.8419802652994791,0.8482634887695312,0.836771728515625,0.8451089884440105,0.8540036010742188,0.8526983642578125,0.8363369750976561,0.8336201985677083,0.8270198364257814,0.7533414510091146,0.7514797770182291,0.7618676147460937,0.7293633015950521,0.6912974446614584,0.7170360514322917,0.6834350992838542,0.7137914225260417,0.6736132812500001,0.6779162597656251,0.6814697265624999
31,0.8376808471679688,0.858728535970052,0.8374682413736979,0.8500424194335937,0.852451151529948,0.849671162923177,0.8440561523437501,0.8256915283203125,0.7023447265625,0.7535442911783855,0.7380163777669271,0.7347067667643229,0.7278537190755209,0.6979924316406251,0.7276093343098959,0.654745849609375,0.7074350585937501,0.676296162923177,0.6821470743815103,0.6748899332682292
32,0.8185551350911459,0.8357601318359374,0.8119503173828124,0.8261866455078124,0.8288277791341145,0.8271414388020834,0.8155321044921875,0.7148386637369791,0.6923322550455729,0.7407088216145833,0.7042254638671874,0.707826924641927,0.7158348592122395,0.6715585530598958,0.709987813313802,0.6475965779622396,0.705547119140625,0.6483470458984376,0.6653750813802083,0.6806122843424479
33,0.8121026204427083,0.82379736328125,0.7933484497070312,0.8286120402018229,0.8308499552408856,0.8193434448242188,0.6714854125976562,0.7219229329427083,0.6825599161783854,0.7339325561523437,0.6988557535807293,0.6858585408528647,0.7160703735351562,0.6680159301757812,0.6999307250976563,0.6460739339192708,0.7017375895182293,0.634681905110677,0.6600246988932291,0.6723689778645833
34,0.7814398600260416,0.78352587890625,0.7672389322916667,0.8009246826171874,0.8102649129231771,0.6646928304036458,0.6681747843424479,0.7111196085611979,0.6678583170572917,0.7300242309570312,0.6810684204101562,0.6635502522786458,0.6801603190104166,0.642489034016927,0.6488681030273438,0.6289550577799479,0.6736810099283854,0.6624178670247396,0.6469393920898437,0.6564950561523437
35,0.7800171305338542,0.7721898803710937,0.7600613199869791,0.7888745727539063,0.6702883911132812,0.6457088216145833,0.6521846516927083,0.6971003214518229,0.6601199137369792,0.675609619140625,0.6554482828776041,0.6754343668619792,0.6861903889973959,0.6237304687499999,0.6667600911458332,0.6353679809570312,0.6967029012044271,0.5891725056966146,0.6335832112630208,0.6341694132486979
36,0.7447172851562499,0.7507456461588542,0.7306146443684897,0.6954428100585938,0.6860779622395833,0.63369091796875,0.6456205240885416,0.7202552083333332,0.6673761189778645,0.6362857055664062,0.6771528727213543,0.7187899576822917,0.685383280436198,0.6326652018229166,0.6519190673828125,0.6224924723307291,0.7019148966471355,0.5720492757161458,0.6031197916666666,0.6285562337239584
37,0.7205416870117188,0.7127173258463543,0.60684130859375,0.6962022705078125,0.6701271565755208,0.6427782389322917,0.6289193522135417,0.7201688028971355,0.6330015462239583,0.6241403198242187,0.6738205159505207,0.7192358601888021,0.6456483357747396,0.6234605916341146,0.6490493977864583,0.597285888671875,0.6874493001302083,0.5743960367838542,0.6065826822916667,0.6442181599934895
38,0.6471097819010416,0.5465853881835938,0.5376112060546875,0.6683689778645833,0.6367327270507812,0.6004889119466146,0.6484274495442709,0.7366707763671875,0.6099126383463542,0.6255956420898438,0.6936872355143229,0.7230808512369791,0.6181550191243489,0.6034784952799479,0.5928414916992187,0.5951739095052083,0.6699546712239584,0.543875732421875,0.5988394368489584,0.6192677205403646
