,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.88461474609375,0.8939961547851563,0.864165771484375,0.8677554931640625,0.9106102294921875,0.9302814331054687,0.863742919921875,0.8655758666992187,0.9071718139648437,0.890751953125,0.922147216796875,0.9298689575195312,0.43552020263671876,0.317549072265625,0.28558709716796876,0.2844696044921875,0.29104156494140626,0.313202392578125,0.323465576171875,0.304118896484375
12,0.87712646484375,0.9019473876953125,0.8906140747070312,0.8532222900390625,0.9014657592773437,0.9380656127929687,0.874684814453125,0.8657294311523438,0.9182562255859374,0.8890916748046875,0.916761474609375,0.9021275024414063,0.906328857421875,0.3252679443359375,0.28083673095703127,0.28374505615234374,0.30413958740234376,0.31887265014648436,0.332432861328125,0.304417236328125
13,0.90065380859375,0.9078280029296875,0.882614013671875,0.8686951293945312,0.9029895629882813,0.93620947265625,0.8864390869140625,0.8885167846679688,0.9087052612304688,0.89149658203125,0.90539794921875,0.914361328125,0.8879912109375,0.8921065063476562,0.2877156677246094,0.30015838623046875,0.3041550598144531,0.31880587768554686,0.31946734619140627,0.33032110595703124
14,0.9046356201171875,0.9138914794921875,0.8992509765625,0.8621080322265625,0.9086168212890625,0.941201416015625,0.8807534790039062,0.8771536865234375,0.9206932373046876,0.8948968505859375,0.9114000244140625,0.9185304565429687,0.88146875,0.87708837890625,0.9093643798828125,0.29036383056640624,0.3050639038085938,0.31600048828125,0.31610745239257815,0.30316958618164064
15,0.8866200561523437,0.9106332397460938,0.8998857421875,0.871819091796875,0.9219246215820313,0.9394149780273438,0.8895071411132812,0.8737498168945312,0.9226910400390625,0.9081875610351563,0.9143729248046875,0.9016768188476563,0.8952549438476562,0.8935919189453125,0.89029931640625,0.9428282470703125,0.3017513427734375,0.31497305297851563,0.3288790283203125,0.30880889892578123
16,0.89469580078125,0.9069776000976563,0.894700439453125,0.8744404907226563,0.918320068359375,0.931973876953125,0.87840673828125,0.8729782104492188,0.9061456909179687,0.9028004150390625,0.90434912109375,0.908359130859375,0.8946064453125,0.879576416015625,0.876109619140625,0.9359555053710937,0.90843017578125,0.3160652465820312,0.3230728759765625,0.3092227783203125
17,0.8826609497070312,0.8945787963867188,0.888030517578125,0.8713670654296874,0.9133300170898437,0.937595947265625,0.8929266357421874,0.8807529296875,0.9088277587890625,0.9021112060546875,0.9046693115234375,0.9042968139648437,0.8950977783203125,0.8760440063476562,0.8837971801757812,0.9195552368164063,0.871268798828125,0.8877425537109375,0.31594647216796873,0.31058917236328126
18,0.9077724609375,0.9105718994140625,0.9066743774414062,0.8729627685546875,0.9107708740234375,0.943339111328125,0.9006148071289063,0.8857024536132813,0.9188367919921875,0.910504150390625,0.91977001953125,0.9146148071289063,0.892294189453125,0.8799476318359375,0.886323486328125,0.9333157958984375,0.875896240234375,0.8687723388671875,0.924114013671875,0.3151923828125
19,0.8963244018554688,0.9011199951171875,0.8996569213867187,0.8948907470703125,0.9189739990234375,0.95191943359375,0.902904296875,0.8925240478515625,0.9209598388671875,0.8920899658203125,0.918796630859375,0.9136685180664063,0.9048509521484375,0.87973486328125,0.87501904296875,0.9321981201171875,0.8642086181640625,0.8678728637695312,0.8853236694335938,0.8995781860351563
20,0.8949976806640625,0.9080521850585938,0.9038110961914062,0.8756798706054687,0.9056007080078124,0.9455513916015625,0.902861328125,0.8868756103515625,0.9214943237304688,0.905915771484375,0.91226611328125,0.8980513916015626,0.8986287841796875,0.8935847778320313,0.8841923828125,0.9269435424804687,0.8612860107421875,0.8626187744140625,0.8849827880859376,0.7545262451171875
21,0.899803955078125,0.8923599853515625,0.888423583984375,0.8754448852539063,0.899214599609375,0.92502978515625,0.8928444213867187,0.872478271484375,0.92236376953125,0.906984619140625,0.9093760986328125,0.912944091796875,0.901431396484375,0.8787421875,0.88105712890625,0.9081632080078125,0.8653268432617187,0.8673538208007813,0.7109727783203125,0.8026880493164062
22,0.8946065673828125,0.9029688720703125,0.8889380493164063,0.885634033203125,0.9059256591796875,0.9403704223632813,0.8870455322265625,0.8840494384765625,0.9282978515625,0.90552197265625,0.90715625,0.9122554931640625,0.8972904663085938,0.8724020385742187,0.8829422607421875,0.9059271850585937,0.85840087890625,0.7332144165039063,0.7349970703125,0.7996034545898437
23,0.8940252075195313,0.90620361328125,0.891671630859375,0.8871148681640625,0.899260009765625,0.928902587890625,0.894255126953125,0.87571533203125,0.9084940185546875,0.9073385009765625,0.90782958984375,0.8908701171875,0.897582763671875,0.8600911865234375,0.8851423950195313,0.90879833984375,0.7464188842773437,0.7388154296875,0.7099259643554687,0.768845458984375
24,0.889935546875,0.897779052734375,0.8787210083007813,0.87984619140625,0.90100244140625,0.92764013671875,0.8829237060546875,0.8798985595703125,0.8928895874023437,0.8936826171875,0.89783203125,0.9038685913085938,0.8897451171875,0.8621103515625,0.854916748046875,0.713579833984375,0.7827674560546874,0.71561669921875,0.7082395629882813,0.778694091796875
25,0.886792724609375,0.8979627685546875,0.8600714721679688,0.8894609985351563,0.9048255615234375,0.925094482421875,0.8769786376953125,0.8728040771484376,0.8900701293945312,0.8786275634765625,0.8966282348632812,0.9031367797851563,0.8835670166015624,0.84623876953125,0.7774474487304688,0.720391357421875,0.7771015625,0.7047080078125,0.7104797973632813,0.772445068359375
26,0.864281982421875,0.870267333984375,0.86091845703125,0.8707940673828125,0.8864364624023438,0.9174608154296875,0.8649404907226562,0.8546190185546875,0.8921591796875,0.86941162109375,0.9000802001953125,0.911267333984375,0.8793823852539062,0.7264797973632813,0.7459051513671875,0.6879751586914062,0.7686363525390625,0.65882421875,0.7285322265625,0.7414342041015625
27,0.8672783813476562,0.874369384765625,0.8412645263671875,0.865288330078125,0.8697205200195313,0.8900653076171875,0.8529561767578125,0.8670166625976562,0.8742781982421876,0.8706806030273437,0.8733715209960937,0.9008514404296875,0.7709962768554688,0.7159058227539062,0.771874267578125,0.6595562133789062,0.79024853515625,0.6547136840820312,0.7365799560546875,0.788279052734375
28,0.8556522216796875,0.874878662109375,0.847450927734375,0.859949462890625,0.8719039916992187,0.8978850708007813,0.8603773193359375,0.8522235717773438,0.8732949829101563,0.85254248046875,0.8771685791015625,0.802174560546875,0.7900885620117187,0.713923583984375,0.7486504516601562,0.674157470703125,0.747931884765625,0.6531248779296875,0.6691854248046875,0.7206087036132812
29,0.8402659912109375,0.8506787719726563,0.8432918701171875,0.8568563232421875,0.8628935546875,0.8791356201171875,0.8508458251953125,0.8403067016601562,0.8620076293945312,0.842454345703125,0.725691650390625,0.821877685546875,0.7538991088867187,0.73619140625,0.742168212890625,0.6748250732421875,0.756271728515625,0.638339599609375,0.696001220703125,0.7205400390625
30,0.8351806640625,0.8466844482421875,0.8319036865234375,0.837795654296875,0.8628697509765625,0.8731822509765625,0.8373933715820312,0.8234854736328125,0.8447048950195313,0.7360069580078125,0.7202298583984375,0.8069979858398437,0.7520992431640625,0.6909246826171875,0.7089278564453125,0.6600556640625,0.7372723388671875,0.6322721557617188,0.6799880981445312,0.7040346069335938
31,0.8278983764648438,0.8551920166015625,0.8357966918945312,0.8369248657226562,0.8543630981445313,0.8712220458984375,0.8406204223632813,0.8038157958984375,0.7207601318359375,0.7356038818359375,0.7233533935546875,0.7972208251953125,0.7492380981445312,0.690176513671875,0.7203096923828125,0.6323597412109375,0.7336983642578125,0.6280175170898438,0.6587979736328125,0.6773858642578126
32,0.8228089599609375,0.8453203125,0.8069776000976563,0.8260144653320313,0.8287568359375,0.8649117431640625,0.80092822265625,0.7119088745117188,0.70399853515625,0.770205322265625,0.680591064453125,0.8234998779296875,0.74651318359375,0.691384033203125,0.6977696533203125,0.6301746826171875,0.7348343505859375,0.6211331787109375,0.6486024169921875,0.6814493408203125
33,0.817691650390625,0.8137421875,0.7905306396484375,0.8268487548828125,0.8139127197265625,0.851616455078125,0.6869798583984374,0.710613525390625,0.6789007568359375,0.717159423828125,0.6636822509765625,0.7405299682617188,0.738772216796875,0.6808633422851562,0.6826228637695313,0.60647216796875,0.7298956298828125,0.601848388671875,0.6781309814453125,0.6706016845703126
34,0.768394775390625,0.7752841796875,0.7470994873046874,0.78957177734375,0.7970886840820313,0.6489581909179688,0.6698377075195312,0.6741729125976562,0.6719083862304688,0.73056201171875,0.6487742309570312,0.7763904418945312,0.6582197875976562,0.67067138671875,0.6360894775390625,0.5709681396484375,0.69322998046875,0.6417905883789062,0.667260986328125,0.6585748291015625
35,0.804337158203125,0.748431640625,0.75737841796875,0.79930615234375,0.6805994873046874,0.6284664306640625,0.662036865234375,0.6726512451171875,0.675568115234375,0.6294830322265625,0.6235892333984375,0.7392252197265625,0.661818359375,0.6615787353515625,0.659046875,0.5920877685546875,0.671047607421875,0.5710979614257813,0.6639407958984375,0.6720174560546875
36,0.7505506591796876,0.7533231811523438,0.7175289306640625,0.656024169921875,0.72142626953125,0.64419384765625,0.6992835693359375,0.7052982177734375,0.7207507934570313,0.611793701171875,0.6668560791015625,0.7621123657226563,0.6590601806640625,0.6650554809570313,0.6500823974609375,0.5251625366210938,0.6600994873046875,0.5427921142578125,0.6053768920898438,0.62356396484375
37,0.706059814453125,0.673976806640625,0.6014923095703125,0.5731390380859375,0.7235533447265625,0.668013671875,0.6624705810546875,0.6664771728515625,0.68510546875,0.6230341796875,0.6647026977539062,0.777704345703125,0.6069700927734375,0.6929990234375,0.6036910400390625,0.48574285888671875,0.640314697265625,0.512728759765625,0.6417684936523438,0.6741728515625
38,0.6504107666015625,0.5728994140625,0.53318408203125,0.5476099243164062,0.7312413330078125,0.6945957641601562,0.737757080078125,0.71245068359375,0.699547607421875,0.6091287841796875,0.6723785400390625,0.7789049072265625,0.5066866149902344,0.6757694091796875,0.583990478515625,0.4866298828125,0.6584429931640625,0.502031982421875,0.6328709716796875,0.6850670166015626
39,0.6544572143554688,0.2344718017578125,0.25691058349609375,0.2529312591552734,0.2372408447265625,0.24991387939453125,0.2759967041015625,0.23254415893554686,0.2517350158691406,0.23032533264160157,0.24082440185546874,0.25346084594726564,0.29688043212890625,0.26748101806640623,0.24101576232910157,0.23980178833007812,0.2632219543457031,0.2458652038574219,0.22672677612304687,0.2410298156738281
40,0.6123252563476562,0.70659130859375,0.2615126342773437,0.2881918029785156,0.24889207458496093,0.2652626953125,0.30359124755859374,0.2577330932617187,0.26350958251953127,0.26645693969726564,0.2807940063476563,0.2721422729492188,0.3625787353515625,0.2968553771972656,0.24853109741210938,0.26006488037109377,0.26994921875,0.2624227294921875,0.2577718505859375,0.2650535888671875
41,0.7553133544921875,0.768987548828125,0.8202841186523437,0.28372650146484374,0.2471802978515625,0.26521533203125,0.3138521728515625,0.26662152099609376,0.2804993591308594,0.2640760498046875,0.30522305297851565,0.27238720703125,0.3419721374511719,0.3069998779296875,0.2841598815917969,0.25692730712890627,0.292,0.2748192443847656,0.2683294372558594,0.29432904052734377
42,0.813668701171875,0.8255186767578125,0.83282861328125,0.893341552734375,0.2622499389648438,0.30061102294921876,0.31422943115234375,0.2772001953125,0.28965618896484374,0.27250119018554686,0.28252093505859377,0.27822064208984376,0.33393505859375,0.2893819274902344,0.28041357421875,0.26698602294921875,0.30029336547851565,0.27423675537109377,0.27158929443359375,0.290317626953125
43,0.809040283203125,0.8170946655273438,0.848406982421875,0.8720279541015625,0.8605117797851562,0.292139892578125,0.31099407958984376,0.2870136108398437,0.29746279907226564,0.27417889404296875,0.28448284912109373,0.2946732482910156,0.3367392272949219,0.30273187255859374,0.27701739501953127,0.2669124755859375,0.2994203491210938,0.27701287841796873,0.26517169189453127,0.30024966430664063
44,0.8248724975585937,0.8343277587890625,0.8536207885742187,0.870587646484375,0.8356171875,0.82120458984375,0.3137159729003906,0.2728634033203125,0.28662060546875,0.2742038269042969,0.28636163330078124,0.2962999267578125,0.36289324951171875,0.3130924072265625,0.2801321411132813,0.26474957275390626,0.29045343017578124,0.27340325927734377,0.266203369140625,0.2986986999511719
45,0.8619014892578125,0.8680091552734375,0.8683250122070313,0.8844131469726563,0.8562100830078125,0.8397103271484375,0.91504052734375,0.2866600341796875,0.2858438720703125,0.27184442138671877,0.31227337646484377,0.3007640686035156,0.36910089111328126,0.30298931884765623,0.2834962463378906,0.2655560302734375,0.28682025146484375,0.28950799560546875,0.26265875244140624,0.32293255615234373
46,0.83734814453125,0.84659423828125,0.8733511962890625,0.8941494750976563,0.8611978759765625,0.8398675537109375,0.8717744140625,0.82373974609375,0.2897508544921875,0.2804598083496094,0.30218353271484377,0.2961600341796875,0.354028564453125,0.311762451171875,0.2712406005859375,0.2705578002929688,0.28957049560546877,0.28424163818359377,0.26266815185546877,0.3271490478515625
47,0.863617919921875,0.8542839965820312,0.855358642578125,0.884093017578125,0.86851025390625,0.8558914794921875,0.8817153930664062,0.8453837280273437,0.8906866455078125,0.2731324462890625,0.29730886840820314,0.29740438842773437,0.369928955078125,0.3244967041015625,0.2827819519042969,0.2883487854003906,0.288315673828125,0.29197845458984373,0.2764888305664063,0.32219873046875
48,0.859226318359375,0.890333984375,0.8823811645507813,0.9135048828125,0.8809542236328125,0.8813265991210938,0.8968240966796875,0.8342753295898437,0.8793279418945312,0.8977674560546876,0.30363848876953126,0.3106773681640625,0.37249310302734373,0.3202660522460937,0.28956585693359377,0.29417010498046875,0.3008405151367187,0.30495806884765625,0.27539892578125,0.350962646484375
49,0.879150146484375,0.880268310546875,0.90263671875,0.91307958984375,0.9074351806640625,0.88587353515625,0.9015377807617188,0.84439453125,0.8894591064453125,0.8753602905273438,0.921474365234375,0.30308779907226563,0.3774700012207031,0.3291690673828125,0.3073864440917969,0.2922972412109375,0.304455322265625,0.29778643798828125,0.285306640625,0.33501983642578126
50,0.8847359619140625,0.884736328125,0.8963063354492188,0.918985107421875,0.8966424560546875,0.8713912963867188,0.9010308837890625,0.86762646484375,0.8825343017578124,0.8817819213867187,0.901734130859375,0.9307745361328125,0.3781117858886719,0.3216602783203125,0.3146849670410156,0.2884300537109375,0.3059608154296875,0.30050506591796877,0.2872610168457031,0.32658740234375
51,0.878620361328125,0.9016211547851563,0.8975234375,0.9169011840820313,0.902089111328125,0.8792645263671875,0.9014666748046875,0.8562835693359375,0.877209716796875,0.9071505126953125,0.8917516479492188,0.9166600341796876,0.917097900390625,0.33186895751953127,0.30683294677734374,0.2981910705566406,0.31490728759765624,0.29755084228515627,0.2933438720703125,0.33263104248046876
52,0.8773060302734375,0.8944141845703125,0.91414697265625,0.92100244140625,0.898673583984375,0.887179443359375,0.9100034790039062,0.862431884765625,0.892208740234375,0.8983905029296875,0.8985853271484375,0.91721923828125,0.89408935546875,0.9164310913085938,0.3022164306640625,0.3018191223144531,0.32211962890625,0.30301828002929687,0.29942120361328123,0.3338529357910156
53,0.891462890625,0.896765625,0.9095245361328125,0.9287655029296875,0.9062590942382812,0.8891707763671876,0.9169108276367187,0.856995361328125,0.902636474609375,0.8984707641601563,0.8982857666015625,0.9122408447265625,0.8786063232421875,0.891515380859375,0.902545654296875,0.29923443603515626,0.3056574096679687,0.292440185546875,0.29028228759765623,0.35167022705078127
54,0.8979828491210937,0.9085988159179688,0.9154176025390625,0.9294216918945313,0.897866455078125,0.9029639282226563,0.9205016479492187,0.8731065063476563,0.8974544677734375,0.8822468872070313,0.9027799072265625,0.9220052490234375,0.89232568359375,0.8849617919921875,0.8879908447265625,0.9122574462890625,0.302138916015625,0.298375732421875,0.29400738525390624,0.3604525146484375
55,0.8952907104492187,0.904961181640625,0.919646728515625,0.92862744140625,0.8941412353515625,0.89912451171875,0.910818359375,0.8761358032226563,0.91088134765625,0.8947013549804688,0.9223961791992188,0.9262735595703125,0.8969880981445313,0.8831394653320312,0.8852789306640625,0.8929495849609375,0.924283203125,0.30755859375,0.2961375732421875,0.3638895263671875
56,0.8979928588867188,0.90636376953125,0.9185986328125,0.936241943359375,0.9134056396484375,0.8901394653320313,0.906204345703125,0.8850006103515625,0.9144149780273437,0.91400634765625,0.8929339599609375,0.937705810546875,0.9093614501953124,0.892859619140625,0.88223876953125,0.8973887329101562,0.9105458984375,0.9332528686523438,0.29085702514648437,0.40130242919921877
57,0.8864657592773437,0.901723388671875,0.9122359619140625,0.9268455810546875,0.9062646484375,0.8939117431640625,0.9117530517578125,0.8768890380859375,0.8961307983398438,0.8961431884765625,0.92006396484375,0.9245496215820312,0.9012203369140624,0.8888352661132812,0.887434814453125,0.89147265625,0.91429638671875,0.914438232421875,0.8895833740234375,0.39125503540039064
58,0.9010337524414063,0.91688623046875,0.9226185302734375,0.943194091796875,0.9235657348632812,0.892805908203125,0.9205572509765625,0.8885802001953125,0.9013269653320313,0.9146854248046875,0.916825927734375,0.9293699340820313,0.89920458984375,0.894047119140625,0.876991943359375,0.8852607421875,0.9013814086914063,0.9209790649414062,0.8833378295898437,0.9282310180664063
59,0.8934603271484375,0.921994384765625,0.9282584228515625,0.92298193359375,0.9225144653320313,0.88861767578125,0.9237808837890625,0.879565185546875,0.9133668212890625,0.902595458984375,0.9176203002929687,0.920531494140625,0.8905111083984375,0.8967244873046875,0.8655938720703125,0.8893841552734375,0.9085340576171875,0.9207584838867188,0.875811767578125,0.7413070068359375
60,0.9047481689453125,0.9138695678710937,0.9180447998046875,0.9157115478515625,0.9149036865234375,0.8910672607421875,0.9160062255859375,0.8886162109375,0.9016099853515624,0.9066331176757813,0.91365234375,0.9305849609375,0.8883220825195313,0.8898519287109375,0.8782462768554687,0.8947529296875,0.8904705810546875,0.911168701171875,0.7440699462890625,0.7379180297851563
61,0.9070213623046876,0.9046824340820312,0.919156494140625,0.908576171875,0.909365478515625,0.8871307983398438,0.9083126220703125,0.880080078125,0.8978380737304688,0.8880242919921875,0.9056697387695313,0.898048095703125,0.8694949340820313,0.8780799560546875,0.87733447265625,0.8809425048828124,0.8816461791992187,0.747673828125,0.7622632446289063,0.7383173828125
62,0.902402099609375,0.89118115234375,0.9142069702148438,0.9074429931640625,0.911123046875,0.8935203247070312,0.9015547485351563,0.88325830078125,0.8986553955078125,0.8856580200195312,0.895912109375,0.8945524291992187,0.8744874267578125,0.8714130859375,0.8734851684570313,0.8784320678710937,0.7561357421875,0.7659010009765626,0.7430672607421875,0.7264013671875
63,0.8785588989257812,0.8922810668945312,0.8938565063476562,0.9036983642578125,0.8985068359375,0.8682019653320312,0.9027215576171875,0.8649002075195312,0.8784109497070313,0.8721884765625,0.892988525390625,0.8922513427734375,0.8607645263671875,0.8646466064453125,0.8505084838867187,0.7581476440429687,0.7906461181640625,0.7622283935546875,0.7514617309570313,0.7266983642578125
64,0.8754859008789062,0.875822998046875,0.9081778564453125,0.8940428466796875,0.89066162109375,0.857470458984375,0.8970462646484375,0.8762949829101563,0.8873790893554687,0.8853387451171875,0.8810894775390625,0.8945227661132813,0.8662717895507812,0.8622356567382813,0.7371195068359375,0.7882191772460938,0.76033056640625,0.7483556518554687,0.7488521728515625,0.7040387573242187
65,0.8806431884765625,0.887418701171875,0.8863486938476562,0.9010182495117187,0.8901632690429687,0.8674597778320312,0.9166279296875,0.86528369140625,0.8863587646484375,0.8780489501953125,0.880614013671875,0.9068067626953125,0.8710574340820313,0.7576132202148438,0.7571993408203125,0.7747075805664062,0.7795083618164063,0.73161474609375,0.7408950805664063,0.6855822143554687
66,0.8696192016601563,0.86182763671875,0.8849403076171874,0.8903987426757812,0.865446533203125,0.8503385620117188,0.8966705322265625,0.8460958862304687,0.8626533813476562,0.84660595703125,0.875820556640625,0.8754679565429687,0.7360730590820312,0.7494336547851562,0.7569598388671875,0.74291748046875,0.7725858764648438,0.70374267578125,0.7563486328125,0.6699249267578125
67,0.85947216796875,0.8461007080078125,0.8821761474609375,0.87090185546875,0.846544677734375,0.8441988525390625,0.87596142578125,0.824741455078125,0.8606021728515625,0.8501602783203125,0.8597739868164063,0.73778955078125,0.733702392578125,0.74725048828125,0.7303265380859375,0.7430779418945312,0.7379652099609375,0.69932275390625,0.743384033203125,0.6615028686523438
68,0.86722265625,0.865060546875,0.8655928955078125,0.862355712890625,0.844685791015625,0.834499755859375,0.86972802734375,0.82262353515625,0.8498934936523438,0.8500711669921875,0.7556092529296875,0.7323157958984375,0.7287975463867188,0.72014794921875,0.7137345581054687,0.7380732421875,0.7111607055664062,0.7093226928710937,0.7252534790039062,0.6579923706054688
69,0.8525340576171875,0.848405029296875,0.853947509765625,0.8614050903320313,0.8459362182617187,0.8269707641601562,0.83651806640625,0.7956378173828125,0.82976611328125,0.7335176391601562,0.7883924560546876,0.7131925048828125,0.7155450439453125,0.7381871337890625,0.7185387573242188,0.7040296630859375,0.707932373046875,0.6994765625,0.7024154663085938,0.6314247436523438
70,0.849979248046875,0.8553517456054688,0.842328857421875,0.8562603759765625,0.835201171875,0.8244859008789063,0.8592880249023438,0.7988746948242188,0.68240625,0.71168603515625,0.7585225219726562,0.679825927734375,0.7185474853515625,0.714625,0.710041259765625,0.6794430541992188,0.7188585205078125,0.6866192626953125,0.7173485717773438,0.641313720703125
71,0.8337879638671875,0.8216309814453125,0.8101571655273437,0.829735107421875,0.81512255859375,0.79539404296875,0.845701171875,0.7165107421875,0.6639911499023438,0.6782275390625,0.711931640625,0.6369229125976562,0.6974461059570313,0.68185888671875,0.6819481811523438,0.6687681884765625,0.6947144165039062,0.6548213500976563,0.6957437744140625,0.6420521240234375
72,0.8225657958984375,0.821954345703125,0.8065175170898438,0.84069287109375,0.8303338623046875,0.7871575317382813,0.6559880981445313,0.7390867919921875,0.6572023315429687,0.6825867309570313,0.7272733154296875,0.6383258056640625,0.6952355346679687,0.6863517456054687,0.6314986572265625,0.6892625732421875,0.6711602783203126,0.6557827758789062,0.694079833984375,0.6281434326171875
73,0.7919356689453125,0.8004793090820312,0.785179931640625,0.8215418701171875,0.807659912109375,0.6968060913085937,0.6477288818359375,0.7149696044921875,0.6346644897460938,0.6807224731445313,0.702126708984375,0.5814723510742188,0.6860029296875,0.6431614379882813,0.6039479370117188,0.64713623046875,0.657367919921875,0.71487548828125,0.7041554565429687,0.58403515625
74,0.7665487060546875,0.7895779418945312,0.7644898681640625,0.8272880249023438,0.669855712890625,0.6695202026367187,0.6534014892578125,0.6917033081054688,0.6270538330078125,0.6421240234375,0.6708214111328125,0.6014419555664062,0.689750732421875,0.6055855712890625,0.586530029296875,0.6312237548828125,0.641607177734375,0.5954989013671875,0.681828857421875,0.5656495971679687
75,0.776829833984375,0.7367714233398438,0.7534627685546875,0.76834423828125,0.708499267578125,0.6613065185546875,0.6505054931640625,0.7098683471679688,0.6362322998046875,0.6133079833984375,0.7158414306640625,0.6648221435546875,0.6961063232421875,0.60651220703125,0.59047802734375,0.64405712890625,0.635884765625,0.612895263671875,0.6720144653320312,0.6016741943359375
76,0.7593270263671875,0.7216103515625,0.6496505126953125,0.855504638671875,0.668012939453125,0.7191571044921875,0.6279794921875,0.7262744750976563,0.612841796875,0.588140380859375,0.676131103515625,0.6255667114257812,0.678197021484375,0.5830772705078126,0.593473876953125,0.59751953125,0.61711669921875,0.6420750732421875,0.6787238159179687,0.6260845947265625
77,0.7230037841796875,0.5876739501953125,0.5941749267578125,0.7694725341796875,0.6262290649414063,0.6485767211914063,0.6076048583984375,0.6794576416015625,0.5422572021484375,0.6348929443359375,0.6815240478515625,0.6093651123046875,0.684146728515625,0.49937420654296877,0.5792128295898438,0.5892490234375,0.59285400390625,0.5822335205078125,0.6625050048828125,0.6049760131835937
78,0.5066651306152343,0.23307591247558593,0.25542713928222655,0.23734100341796874,0.22908543395996095,0.24187820434570312,0.27887252807617186,0.23279498291015624,0.26027764892578126,0.227530029296875,0.2341424560546875,0.24506494140625,0.2813623046875,0.24786456298828125,0.228333984375,0.23021417236328126,0.24575112915039063,0.25675341796875,0.2283194122314453,0.24515576171875
