,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.55,0.6186666666666666,0.6053333333333334,0.61,0.6466666666666666,0.676,0.6033333333333334,0.6033333333333334,0.6286666666666666,0.6153333333333334,0.6773333333333333,0.698,0.6406666666666667,0.6193333333333334,0.626,0.3953333333333333,0.38599999999999995,0.4666666666666666,0.414,0.408
25,0.5246666666666667,0.6113333333333334,0.6073333333333334,0.622,0.6233333333333334,0.6546666666666666,0.5946666666666667,0.5846666666666667,0.598,0.6093333333333333,0.6573333333333333,0.6953333333333332,0.616,0.608,0.37399999999999994,0.4086666666666667,0.3633333333333333,0.466,0.40599999999999997,0.4093333333333333
26,0.5206666666666667,0.5973333333333333,0.6033333333333334,0.6126666666666667,0.6166666666666667,0.6426666666666666,0.586,0.5793333333333334,0.6053333333333334,0.586,0.6626666666666666,0.6853333333333333,0.6273333333333334,0.318,0.4073333333333333,0.41,0.3393333333333333,0.4106666666666667,0.35600000000000004,0.37600000000000006
27,0.5213333333333333,0.5840000000000001,0.5873333333333334,0.5873333333333334,0.6006666666666667,0.6286666666666667,0.576,0.5720000000000001,0.576,0.5646666666666667,0.6446666666666667,0.6633333333333334,0.34800000000000003,0.37799999999999995,0.3906666666666667,0.37600000000000006,0.35133333333333333,0.38466666666666666,0.3426666666666667,0.3586666666666667
28,0.48733333333333334,0.5653333333333334,0.5693333333333334,0.5833333333333334,0.602,0.6513333333333334,0.58,0.5626666666666668,0.5486666666666666,0.5633333333333334,0.6166666666666667,0.30600000000000005,0.37133333333333335,0.37199999999999994,0.36333333333333334,0.3539999999999999,0.2926666666666667,0.3333333333333333,0.38266666666666665,0.31733333333333336
29,0.49133333333333334,0.57,0.532,0.576,0.5966666666666667,0.6153333333333334,0.57,0.5406666666666666,0.5613333333333334,0.5553333333333333,0.29733333333333334,0.3133333333333333,0.36400000000000005,0.3333333333333333,0.342,0.35200000000000004,0.28800000000000003,0.316,0.30133333333333334,0.336
30,0.496,0.5566666666666668,0.5353333333333333,0.5653333333333332,0.6153333333333334,0.6186666666666666,0.5546666666666668,0.5533333333333333,0.5379999999999999,0.242,0.36133333333333334,0.29733333333333334,0.332,0.3193333333333333,0.308,0.2853333333333333,0.26733333333333337,0.2846666666666667,0.31,0.31066666666666665
31,0.5093333333333333,0.5546666666666668,0.526,0.5686666666666667,0.62,0.61,0.566,0.5446666666666666,0.25733333333333336,0.2773333333333334,0.3646666666666667,0.2926666666666667,0.3,0.3293333333333333,0.2853333333333334,0.2886666666666667,0.25066666666666665,0.2973333333333334,0.2993333333333334,0.27999999999999997
32,0.48066666666666663,0.5366666666666666,0.5306666666666667,0.5826666666666666,0.61,0.6033333333333334,0.562,0.242,0.272,0.2966666666666667,0.35733333333333334,0.26333333333333336,0.312,0.2986666666666667,0.25866666666666666,0.298,0.254,0.24866666666666667,0.30133333333333334,0.252
33,0.514,0.5453333333333333,0.5046666666666667,0.5753333333333334,0.592,0.5913333333333334,0.22599999999999998,0.2233333333333333,0.26933333333333337,0.26,0.33266666666666667,0.25266666666666665,0.30466666666666664,0.3026666666666667,0.22666666666666666,0.2273333333333333,0.24066666666666667,0.216,0.252,0.22999999999999998
34,0.448,0.49733333333333335,0.4726666666666666,0.552,0.5533333333333333,0.23866666666666667,0.238,0.19066666666666668,0.22666666666666666,0.24733333333333332,0.29133333333333333,0.246,0.26866666666666666,0.25533333333333336,0.2046666666666667,0.21666666666666667,0.2293333333333333,0.19866666666666666,0.23466666666666666,0.244
35,0.474,0.51,0.48333333333333334,0.5873333333333334,0.21266666666666667,0.25066666666666665,0.23933333333333331,0.16933333333333334,0.2333333333333333,0.254,0.2806666666666667,0.21666666666666665,0.22866666666666666,0.21933333333333335,0.19800000000000004,0.19733333333333333,0.2273333333333333,0.19666666666666668,0.26133333333333336,0.238
36,0.45799999999999996,0.5273333333333333,0.5006666666666667,0.18799999999999997,0.17666666666666667,0.24133333333333332,0.24133333333333332,0.156,0.17733333333333334,0.218,0.17666666666666667,0.18400000000000002,0.22733333333333336,0.20466666666666666,0.18200000000000002,0.21666666666666667,0.19333333333333333,0.16466666666666666,0.2373333333333333,0.17266666666666666
37,0.4546666666666666,0.5113333333333333,0.21,0.18266666666666667,0.15266666666666664,0.19400000000000003,0.15133333333333335,0.14466666666666664,0.12733333333333333,0.20866666666666667,0.14733333333333334,0.18266666666666667,0.18133333333333335,0.17533333333333334,0.16733333333333333,0.18999999999999997,0.18533333333333335,0.16,0.20066666666666666,0.15266666666666664
38,0.46399999999999997,0.17200000000000001,0.16466666666666666,0.12,0.106,0.11933333333333333,0.156,0.12533333333333332,0.13533333333333333,0.18200000000000002,0.11666666666666665,0.15933333333333333,0.16666666666666666,0.128,0.10733333333333332,0.17,0.164,0.11133333333333333,0.19133333333333333,0.14866666666666664
