,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.9039172526041667,0.9155721354166667,0.916418359375,0.9139324218750001,0.9191131835937499,0.9256129557291667,0.9065119466145833,0.9072125976562501,0.9137009765625,0.9076147786458333,0.9115083007812501,0.9195824544270833,0.9119511393229166,0.8980715494791666,0.9123538736979167,0.91238505859375,0.9008572916666667,0.7583930826822917,0.771955322265625,0.7721270833333334
23,0.90300810546875,0.9086101236979166,0.9122891601562501,0.9143941406249999,0.9188543619791666,0.9239665364583334,0.9025619791666667,0.904430859375,0.9093829752604167,0.90460205078125,0.9055333007812499,0.9163904296875,0.9113780924479166,0.8993741861979166,0.9057678385416668,0.9114962565104167,0.7584558268229168,0.769097021484375,0.7622309244791666,0.7606405924479166
24,0.89834609375,0.90472216796875,0.9068361653645832,0.9086063151041667,0.9094745768229165,0.9164544596354167,0.8986089843749999,0.9010930013020834,0.9034495117187499,0.8954930338541667,0.9063749348958332,0.9107638997395834,0.8991770182291666,0.8936822916666666,0.8949583984374999,0.7606248535156249,0.7790700846354167,0.7607199544270834,0.7521422526041667,0.75994736328125
25,0.8949399739583334,0.89760322265625,0.9001586263020833,0.90469091796875,0.9024862630208332,0.9106758138020833,0.8914397135416667,0.89356962890625,0.8955292968749999,0.8892023763020833,0.89797978515625,0.90952138671875,0.8947637369791667,0.8799855143229167,0.7676373046875001,0.7691490885416666,0.7674020345052083,0.7471874348958334,0.74545576171875,0.7473958170572917
26,0.8930295247395833,0.8934032552083334,0.8956013671874999,0.9017898763020833,0.90026123046875,0.9080280924479167,0.8867719726562499,0.8861825520833334,0.8961275716145835,0.8799938151041666,0.8916539713541667,0.9084748372395834,0.8928210611979166,0.7467346842447918,0.7669227213541667,0.7547860839843751,0.7686430826822918,0.7320838867187499,0.742976416015625,0.73434013671875
27,0.8863581705729167,0.8878319661458333,0.8848189453125,0.8956178059895833,0.8831940755208333,0.8996421223958334,0.8815552734375,0.8821045572916667,0.8810056640625,0.873184765625,0.8837544270833333,0.9007846354166666,0.752310498046875,0.7453938802083333,0.7689415364583333,0.7274923014322917,0.7631875325520835,0.7114402994791668,0.7380230794270833,0.7296407877604167
28,0.8772731770833334,0.881572265625,0.87700859375,0.8792208984375,0.8757576171875,0.8990472981770834,0.8737606119791668,0.8688647786458334,0.8672305989583333,0.8666016276041667,0.8698259765624999,0.7503266764322917,0.75679970703125,0.7437520182291667,0.7464263671875,0.7214201822916667,0.7350712076822917,0.7038014485677083,0.7129353678385416,0.7059672688802082
29,0.8668605143229167,0.8698294921874999,0.8674522135416667,0.8727281901041667,0.8763741536458333,0.8875973307291667,0.8721201822916668,0.8621028645833334,0.8592647460937499,0.8632916666666667,0.7348135904947917,0.7671869954427084,0.7392012858072917,0.7313298665364584,0.7430536458333333,0.7230555989583333,0.7240231282552084,0.69142958984375,0.7119272135416667,0.703166357421875
30,0.8592845703125,0.8606871419270833,0.8588038411458333,0.8666671549479167,0.8704925130208334,0.87428779296875,0.8638949544270833,0.8504686848958333,0.8470494791666666,0.7473909342447916,0.7514515299479166,0.7608614420572918,0.7347994791666667,0.7023258951822916,0.7265912434895835,0.6977419270833334,0.71858251953125,0.6782695312500001,0.6980826171875,0.6944879882812499
31,0.8569660807291667,0.8689152669270833,0.8488323567708332,0.8656661458333333,0.8657106770833333,0.8753521158854167,0.8568953450520832,0.8415303710937501,0.7095465169270833,0.7502385253906251,0.734241796875,0.734297119140625,0.7276326822916666,0.7052208333333333,0.7347637532552084,0.6637851236979166,0.7107087076822917,0.68243388671875,0.6954537434895833,0.685247265625
32,0.8412731770833334,0.8498367513020835,0.8291544596354167,0.8540504557291667,0.85073134765625,0.8508589518229167,0.8348646809895834,0.7109933756510417,0.6992169759114585,0.7342620279947917,0.712078759765625,0.71283603515625,0.7203766438802083,0.6824399576822917,0.7178633138020833,0.6416613444010416,0.7072397786458332,0.65375263671875,0.6785080403645832,0.683764990234375
33,0.8280921874999999,0.840701171875,0.815580517578125,0.8432926432291666,0.8451758138020834,0.8420518880208334,0.6719989908854167,0.7202554687499999,0.69190947265625,0.727187939453125,0.7012169921875001,0.6919507975260416,0.7194170898437499,0.6755690104166666,0.7074831705729167,0.64151171875,0.7007865885416668,0.6341309407552084,0.66691318359375,0.6796983072916666
34,0.8037354003906251,0.803436767578125,0.785354345703125,0.823788134765625,0.8241446289062501,0.6675746744791667,0.6699801106770833,0.7083047200520833,0.6704897298177084,0.7232278483072916,0.6777028971354166,0.6701444173177084,0.6777557128906251,0.6519766927083334,0.6509766764322916,0.6286224283854166,0.6732252766927083,0.6593182942708333,0.650573681640625,0.6685167643229167
35,0.7985785481770833,0.7921726399739585,0.780669091796875,0.8152578450520833,0.6654979654947917,0.6521608072916667,0.6468777994791667,0.690334033203125,0.6561568359375,0.6789188151041666,0.6729833170572915,0.6771878092447917,0.68593486328125,0.6316423339843751,0.6634376627604167,0.6355078776041667,0.693896826171875,0.58752412109375,0.6316051432291667,0.6418240234375
36,0.7621420735677082,0.7774011555989583,0.75817919921875,0.69562236328125,0.6790156087239584,0.638993310546875,0.6476653971354166,0.7167452473958332,0.6644059733072917,0.6437305989583333,0.6884565429687499,0.7202903645833333,0.6900333007812499,0.6375047526041667,0.6510724121093749,0.6220212565104167,0.7001603515625,0.568640185546875,0.6094716959635417,0.6379370768229167
37,0.7407537760416666,0.7413243001302083,0.6103296712239583,0.6886780598958332,0.664643896484375,0.6386655924479167,0.6289525390624999,0.70840361328125,0.6321825846354167,0.6388542805989584,0.6773185709635418,0.7212707194010416,0.657068212890625,0.6264287109375001,0.646671923828125,0.5996416341145833,0.6876358072916666,0.5718738118489584,0.6056955891927084,0.6514154296875
38,0.6724389160156251,0.5485291666666666,0.5363505859375001,0.6744018391927084,0.6249703450520833,0.5891822265625,0.6430657552083333,0.7175631510416668,0.6130665852864583,0.6355749186197917,0.696546875,0.7231968912760417,0.6296891764322917,0.605014013671875,0.59314453125,0.5952253743489583,0.6685561360677084,0.54242998046875,0.596018115234375,0.6236515299479167
