,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
39,0.657155224609375,0.235842578125,0.2571419921875,0.253819482421875,0.237055908203125,0.2504399658203125,0.27605595703125,0.2324779052734375,0.2516921142578125,0.230574951171875,0.242167822265625,0.252674853515625,0.2941331787109375,0.265507470703125,0.23941748046875,0.239709375,0.262872265625,0.2455527587890625,0.225597705078125,0.24235771484375
40,0.606104052734375,0.730165087890625,0.2619761962890625,0.290374560546875,0.24770166015625,0.266228857421875,0.302297802734375,0.2549990966796875,0.26399833984375,0.26906787109375,0.280253515625,0.273733251953125,0.3606097900390625,0.2964833984375,0.246941943359375,0.2604255859375,0.268466552734375,0.260797412109375,0.259664111328125,0.2660810546875
41,0.754061962890625,0.78516923828125,0.85470361328125,0.281286376953125,0.245783935546875,0.264773876953125,0.31269658203125,0.2635972412109375,0.28091201171875,0.267938818359375,0.301483349609375,0.2774036865234375,0.3378970458984375,0.306305810546875,0.2856456298828125,0.259307421875,0.290931005859375,0.2739707275390625,0.266064794921875,0.293532958984375
42,0.826017578125,0.82686064453125,0.8337048828125,0.924834765625,0.26162763671875,0.3016303955078125,0.31387548828125,0.272991357421875,0.2915013916015625,0.2759318359375,0.2792105712890625,0.284104736328125,0.3314245849609375,0.2878283203125,0.283256982421875,0.26788466796875,0.3003533203125,0.27325888671875,0.270446875,0.289711279296875
43,0.81928291015625,0.8340884765625,0.85966630859375,0.899756640625,0.8903728515625,0.2888447021484375,0.312347216796875,0.287537939453125,0.299449853515625,0.275142578125,0.282219873046875,0.2986060546875,0.3386273193359375,0.300557763671875,0.2775493896484375,0.2680919921875,0.2988625,0.275797314453125,0.264759765625,0.301546435546875
44,0.8485365234375,0.8437677734375,0.86669638671875,0.8828822265625,0.8625708984375,0.8751166015625,0.3139661376953125,0.268791357421875,0.286788623046875,0.27489677734375,0.28323212890625,0.29844892578125,0.3591216796875,0.30902841796875,0.2795854248046875,0.267000634765625,0.2933525146484375,0.2740691162109375,0.26350703125,0.2966247802734375
45,0.86883935546875,0.879311328125,0.886630859375,0.90229892578125,0.8865421875,0.8764953125,0.94513232421875,0.286374072265625,0.2889822509765625,0.26935771484375,0.306469775390625,0.30264873046875,0.366855224609375,0.300243115234375,0.28461142578125,0.2699700439453125,0.2864369873046875,0.28795712890625,0.261069287109375,0.32561943359375
46,0.85417958984375,0.8735498046875,0.88764033203125,0.9030748046875,0.87683125,0.85928671875,0.8950072265625,0.8995697265625,0.2898310546875,0.278219775390625,0.30093623046875,0.301672265625,0.35658388671875,0.307331396484375,0.27083076171875,0.2712581298828125,0.2889163330078125,0.28622607421875,0.2643670654296875,0.32637841796875
47,0.86785087890625,0.884955078125,0.880151953125,0.9020154296875,0.88971162109375,0.8675302734375,0.9073951171875,0.892443359375,0.9537861328125,0.270627392578125,0.2954345703125,0.3003857421875,0.368776220703125,0.317369287109375,0.282842724609375,0.289329248046875,0.293948681640625,0.2926344482421875,0.2759041748046875,0.324627099609375
48,0.88056796875,0.903657421875,0.90035927734375,0.913634765625,0.89826669921875,0.897159375,0.9142927734375,0.87740078125,0.9224455078125,0.95593759765625,0.3008899658203125,0.312049462890625,0.373080517578125,0.314077099609375,0.290115087890625,0.295125732421875,0.303961865234375,0.306414892578125,0.275526416015625,0.3500262939453125
49,0.89534189453125,0.8930048828125,0.91557119140625,0.92428515625,0.904411328125,0.894267578125,0.91928203125,0.86850009765625,0.9212232421875,0.91552158203125,0.9644630859375,0.303852978515625,0.376304345703125,0.321953369140625,0.30785556640625,0.2950455078125,0.304997119140625,0.300063818359375,0.282657373046875,0.3354233154296875
50,0.8931412109375,0.8958291015625,0.913462109375,0.927587109375,0.89545703125,0.886678515625,0.9132208984375,0.88339248046875,0.92211845703125,0.914776953125,0.942020703125,0.9648513671875,0.37503642578125,0.3180623046875,0.31717744140625,0.29015859375,0.3059337646484375,0.3006421630859375,0.2847588134765625,0.32658486328125
51,0.889226953125,0.9008068359375,0.9157537109375,0.9281794921875,0.90893515625,0.8891853515625,0.9188404296875,0.878894140625,0.9194765625,0.922521875,0.912235546875,0.94507900390625,0.97431748046875,0.33269990234375,0.304636865234375,0.2969603759765625,0.3138664306640625,0.294788916015625,0.2920761474609375,0.33251875
52,0.89578603515625,0.9081318359375,0.9280599609375,0.93348671875,0.9010345703125,0.90086767578125,0.917592578125,0.88917373046875,0.91867109375,0.9236564453125,0.9206171875,0.933471875,0.938616796875,0.9717111328125,0.30385537109375,0.2993390380859375,0.323403173828125,0.305307421875,0.29208271484375,0.338607666015625
53,0.89104111328125,0.9123830078125,0.918655078125,0.93278525390625,0.90826689453125,0.8992314453125,0.91940244140625,0.8832939453125,0.9172072265625,0.914579296875,0.912994140625,0.9299052734375,0.92170498046875,0.9360208984375,0.9623685546875,0.2998229736328125,0.30649619140625,0.29068701171875,0.288478173828125,0.3520810546875
54,0.897969140625,0.91144765625,0.920575390625,0.9385484375,0.9088486328125,0.902912890625,0.921213671875,0.8948630859375,0.92445390625,0.9078609375,0.91497041015625,0.929510546875,0.918825390625,0.9182869140625,0.9426333984375,0.9607478515625,0.309846826171875,0.2976068115234375,0.2890005859375,0.361081982421875
55,0.90525390625,0.91336484375,0.9182548828125,0.934235546875,0.9086111328125,0.9013884765625,0.92144140625,0.88802109375,0.918646875,0.918767578125,0.922558984375,0.92673447265625,0.9163884765625,0.9061154296875,0.9234931640625,0.93760166015625,0.98296953125,0.306482861328125,0.290954833984375,0.36556611328125
56,0.90483623046875,0.9177916015625,0.92301591796875,0.9423689453125,0.914644140625,0.89971826171875,0.9218955078125,0.8940255859375,0.93285478515625,0.9327080078125,0.91422177734375,0.93694697265625,0.9309853515625,0.91757998046875,0.9245205078125,0.922663671875,0.9514142578125,0.98019169921875,0.288306640625,0.398710107421875
57,0.9006037109375,0.9100583984375,0.920956640625,0.93681357421875,0.9083796875,0.903285546875,0.9219869140625,0.890825,0.90710625,0.923766796875,0.916049609375,0.921478515625,0.921428125,0.9238267578125,0.9083953125,0.9225103515625,0.94626650390625,0.9444416015625,0.9538046875,0.3886271484375
58,0.90878896484375,0.91680078125,0.9210453125,0.94132578125,0.921669140625,0.89996494140625,0.92574384765625,0.891791015625,0.91920888671875,0.93206123046875,0.914951171875,0.93273544921875,0.92345595703125,0.91931376953125,0.91014267578125,0.916776953125,0.9383208984375,0.93875537109375,0.934007421875,0.9559583984375
59,0.91179658203125,0.9246671875,0.9244626953125,0.925044921875,0.92631953125,0.910847265625,0.92378798828125,0.90416875,0.9262390625,0.9240833984375,0.9193576171875,0.9382982421875,0.9230193359375,0.91968232421875,0.90610126953125,0.92036796875,0.9427828125,0.9407466796875,0.932915625,0.74837744140625
60,0.9163,0.918968359375,0.9219822265625,0.9279884765625,0.9220662109375,0.91322001953125,0.92777353515625,0.91259443359375,0.921648046875,0.9243810546875,0.91941474609375,0.94123349609375,0.92172412109375,0.90569765625,0.9045216796875,0.92415439453125,0.9278736328125,0.92652763671875,0.79155625,0.75372763671875
61,0.9108173828125,0.9189388671875,0.9206693359375,0.918751171875,0.9171333984375,0.907505078125,0.91501669921875,0.9000009765625,0.9121244140625,0.9044115234375,0.91548125,0.92200234375,0.90650009765625,0.908121484375,0.911317578125,0.90758115234375,0.9140134765625,0.75149658203125,0.796390771484375,0.74585849609375
62,0.904216015625,0.9074138671875,0.91660224609375,0.9162724609375,0.9158423828125,0.909218359375,0.9106830078125,0.8967107421875,0.9148984375,0.89833974609375,0.903640625,0.92004921875,0.90092255859375,0.90506796875,0.898702734375,0.9091138671875,0.765321142578125,0.762832421875,0.779864697265625,0.7406162109375
63,0.8968845703125,0.90129580078125,0.9090908203125,0.905669140625,0.9000314453125,0.8924271484375,0.92004833984375,0.88465888671875,0.90199140625,0.899073046875,0.9054646484375,0.910629296875,0.89083505859375,0.891771484375,0.885398046875,0.7796693359375,0.79626484375,0.758449169921875,0.778549609375,0.730586767578125
64,0.8868900390625,0.89554326171875,0.91144609375,0.90747734375,0.90411357421875,0.87808720703125,0.9003373046875,0.89061220703125,0.9011458984375,0.89830703125,0.89362978515625,0.913428515625,0.89816796875,0.8967701171875,0.76259501953125,0.79391044921875,0.772390966796875,0.7481263671875,0.77232333984375,0.72632333984375
65,0.8952666015625,0.8968474609375,0.901453515625,0.91267626953125,0.90646103515625,0.883361328125,0.9050623046875,0.8828703125,0.9040251953125,0.885934765625,0.88790302734375,0.90993623046875,0.888735546875,0.7641990234375,0.78310048828125,0.791663671875,0.7804169921875,0.74474287109375,0.77046435546875,0.708467236328125
66,0.883985546875,0.881166796875,0.896887109375,0.8998994140625,0.870890234375,0.8786009765625,0.9043904296875,0.8687048828125,0.8807732421875,0.873779296875,0.8830470703125,0.893162109375,0.7439412109375,0.749490625,0.7711396484375,0.7589658203125,0.7679375,0.71569345703125,0.77282587890625,0.688972265625
67,0.8823818359375,0.8780349609375,0.890965625,0.87563515625,0.8618390625,0.8728107421875,0.88480361328125,0.8568248046875,0.86622421875,0.8698447265625,0.85939501953125,0.725622265625,0.73436630859375,0.76264560546875,0.75287451171875,0.753746484375,0.7428341796875,0.704471923828125,0.75056845703125,0.683063037109375
68,0.8743666015625,0.87582646484375,0.8759376953125,0.8756041015625,0.86812158203125,0.8658810546875,0.8814779296875,0.8504064453125,0.86632265625,0.8739005859375,0.748748193359375,0.72164150390625,0.734751171875,0.72930810546875,0.737963671875,0.75030947265625,0.718821435546875,0.70235673828125,0.738022412109375,0.673321533203125
69,0.866459765625,0.8631705078125,0.8742099609375,0.863808203125,0.8598732421875,0.84785009765625,0.88004267578125,0.8317431640625,0.8336111328125,0.7292697265625,0.78487548828125,0.71286611328125,0.721780859375,0.732831103515625,0.73279013671875,0.733026171875,0.7150666015625,0.6952142578125,0.72056298828125,0.654073583984375
70,0.8612048828125,0.877526953125,0.859110546875,0.866633984375,0.840755859375,0.850366015625,0.8758625,0.82316708984375,0.692551953125,0.712160107421875,0.751916845703125,0.688587841796875,0.71007978515625,0.71822060546875,0.721650537109375,0.70111787109375,0.7233916015625,0.68904619140625,0.72782783203125,0.65866337890625
71,0.8434357421875,0.8465505859375,0.8296751953125,0.85304599609375,0.829299609375,0.82289365234375,0.8589451171875,0.711041015625,0.67376875,0.6801755859375,0.72794287109375,0.64672470703125,0.69450498046875,0.688044482421875,0.7017904296875,0.6774787109375,0.69049931640625,0.659076171875,0.70240703125,0.658669287109375
72,0.82958154296875,0.852194921875,0.83105400390625,0.85090595703125,0.83546318359375,0.8131884765625,0.66754208984375,0.73249091796875,0.6629169921875,0.686731201171875,0.7178900390625,0.6487125,0.70025234375,0.689878515625,0.652328515625,0.69233896484375,0.66999091796875,0.6525330078125,0.7129875,0.653765625
73,0.804996435546875,0.80983857421875,0.809420361328125,0.8289193359375,0.81156640625,0.70755732421875,0.657282470703125,0.71685048828125,0.6450375,0.67333955078125,0.6930203125,0.5905107421875,0.6892453125,0.649905810546875,0.6085203125,0.6542916015625,0.64768193359375,0.71127197265625,0.7048193359375,0.6053994140625
74,0.787186328125,0.811988232421875,0.7855439453125,0.83821875,0.66990634765625,0.67979296875,0.64616796875,0.68732236328125,0.6280703125,0.647520849609375,0.68196689453125,0.6085919921875,0.6918638671875,0.6164666015625,0.59807861328125,0.639682470703125,0.62903203125,0.597176171875,0.68605771484375,0.572813427734375
75,0.786471875,0.777193701171875,0.783626123046875,0.76704638671875,0.699061865234375,0.66939833984375,0.653916259765625,0.7058751953125,0.62915712890625,0.61231923828125,0.7139244140625,0.6715359375,0.7038400390625,0.60359150390625,0.602397509765625,0.650277099609375,0.62120283203125,0.6201748046875,0.68061748046875,0.614373046875
76,0.7705185546875,0.748061376953125,0.65731923828125,0.846397265625,0.67050654296875,0.709947900390625,0.63215908203125,0.714735205078125,0.609027685546875,0.5888224609375,0.671713037109375,0.6351482421875,0.692481640625,0.581808740234375,0.588724951171875,0.6074443359375,0.6123263671875,0.6446787109375,0.673648095703125,0.639179345703125
77,0.74901552734375,0.591650146484375,0.593741064453125,0.76419658203125,0.611282421875,0.6316546875,0.60865546875,0.6653107421875,0.540317578125,0.64229306640625,0.6788384765625,0.608891845703125,0.6986083984375,0.50060087890625,0.586550146484375,0.576304443359375,0.59393916015625,0.58188447265625,0.657616650390625,0.6107416015625
78,0.5128248046875,0.233487841796875,0.2574169921875,0.237988525390625,0.230026318359375,0.2424592529296875,0.27690966796875,0.2320825927734375,0.2615093017578125,0.227255224609375,0.2339685791015625,0.244873974609375,0.2809673828125,0.248533984375,0.2284403564453125,0.230015087890625,0.2458272705078125,0.255391162109375,0.22733662109375,0.245203369140625
79,0.608497509765625,0.768730859375,0.280432666015625,0.2574779296875,0.252675537109375,0.258429833984375,0.281605517578125,0.2341959228515625,0.260289990234375,0.261406591796875,0.254139794921875,0.245278955078125,0.2905134765625,0.27755107421875,0.2344610595703125,0.2517919921875,0.2591096435546875,0.25737724609375,0.2331556884765625,0.256413232421875
80,0.75938076171875,0.789162109375,0.86543837890625,0.27040732421875,0.266848681640625,0.276868408203125,0.3337798828125,0.26674990234375,0.2810736572265625,0.25804609375,0.281830224609375,0.259987890625,0.300855078125,0.2983523193359375,0.2595859375,0.2655819091796875,0.2702198486328125,0.27683681640625,0.26132646484375,0.2613552490234375
81,0.832269921875,0.8593560546875,0.85504453125,0.869951171875,0.2721716796875,0.285220166015625,0.319649267578125,0.26693984375,0.29219208984375,0.2815783203125,0.2956529541015625,0.285525048828125,0.348398388671875,0.302849072265625,0.2677125,0.276567431640625,0.294553076171875,0.2979145751953125,0.264312451171875,0.2786896240234375
82,0.8466931640625,0.86893828125,0.8546669921875,0.890780078125,0.89963173828125,0.3005946533203125,0.3521875,0.293400830078125,0.29791513671875,0.283835205078125,0.30976611328125,0.287950390625,0.3571501220703125,0.317766796875,0.2703649658203125,0.2711465087890625,0.3000209228515625,0.30228173828125,0.27713037109375,0.283603466796875
83,0.84679619140625,0.8706005859375,0.8680330078125,0.89034462890625,0.89518203125,0.916862109375,0.3388697509765625,0.28637822265625,0.289990869140625,0.2793931640625,0.293013134765625,0.286595361328125,0.3531609375,0.3304890625,0.263581982421875,0.2740923095703125,0.3007967529296875,0.279900927734375,0.276442431640625,0.2867437255859375
84,0.8649408203125,0.8930416015625,0.87136787109375,0.8846919921875,0.86428740234375,0.8990953125,0.8873388671875,0.275159423828125,0.29717138671875,0.282813525390625,0.293771728515625,0.28432060546875,0.360193798828125,0.33432626953125,0.2575297607421875,0.2701526611328125,0.291290966796875,0.2828626220703125,0.2740202392578125,0.288003125
85,0.8836478515625,0.89013408203125,0.8858306640625,0.89204521484375,0.9017294921875,0.9109349609375,0.897198828125,0.93012607421875,0.2969076171875,0.284601611328125,0.302370654296875,0.28326708984375,0.3576538818359375,0.3380434326171875,0.2670129150390625,0.2749253173828125,0.29913896484375,0.2960479736328125,0.2694721435546875,0.2841373046875
86,0.88544140625,0.88999453125,0.8827525390625,0.8908265625,0.87367861328125,0.89432841796875,0.886991796875,0.907368359375,0.91393359375,0.283054296875,0.318428759765625,0.285303564453125,0.35201103515625,0.3302085693359375,0.261211474609375,0.27181826171875,0.301815625,0.301209716796875,0.26979521484375,0.288754248046875
87,0.8835525390625,0.903693359375,0.90093095703125,0.90222431640625,0.9108794921875,0.89913720703125,0.8849109375,0.9009369140625,0.8859541015625,0.93526181640625,0.3094342529296875,0.2832203125,0.349280029296875,0.33215419921875,0.268506103515625,0.27669169921875,0.3067787841796875,0.308590380859375,0.27063935546875,0.2833169677734375
