,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,0.576,0.6330666666666666,0.6392,0.6587999999999999,0.6561333333333333,0.7070666666666666,0.6654666666666667,0.644,0.6346666666666667,0.6530666666666667,0.6850666666666667,0.3198666666666667,0.4492,0.45826666666666666,0.43053333333333327,0.42933333333333334,0.3872,0.41440000000000005,0.44786666666666664,0.40586666666666665
29,0.5618666666666667,0.6256,0.6033333333333334,0.6532,0.6726666666666666,0.6809333333333333,0.6593333333333333,0.6262666666666666,0.6268,0.6494666666666666,0.31693333333333334,0.328,0.43933333333333335,0.4013333333333334,0.3976,0.4278666666666666,0.3612,0.3906666666666667,0.38533333333333336,0.41640000000000005
30,0.5662666666666666,0.6109333333333334,0.6098666666666667,0.6614666666666666,0.6646666666666666,0.684,0.6517333333333334,0.6285333333333334,0.6074666666666667,0.2792,0.3824,0.3118666666666667,0.36493333333333333,0.3738666666666666,0.3569333333333333,0.3297333333333333,0.3358666666666667,0.3488,0.3682666666666667,0.3742666666666667
31,0.5701333333333333,0.6244,0.5957333333333333,0.6525333333333333,0.6677333333333334,0.6801333333333334,0.6381333333333333,0.6216,0.2886666666666667,0.3158666666666667,0.37799999999999995,0.30066666666666664,0.3390666666666666,0.37413333333333326,0.33613333333333334,0.34759999999999996,0.3072,0.35613333333333336,0.3542666666666667,0.33866666666666667
32,0.5542666666666666,0.6084,0.6048,0.6542666666666667,0.6636000000000001,0.6622666666666667,0.648,0.25466666666666665,0.3114666666666667,0.3244,0.3537333333333333,0.27586666666666665,0.33559999999999995,0.3370666666666667,0.308,0.33093333333333336,0.2864,0.31826666666666664,0.3448,0.29866666666666664
33,0.5561333333333334,0.5957333333333333,0.5696,0.6417333333333334,0.6394666666666667,0.6433333333333334,0.2768,0.2494666666666667,0.29893333333333333,0.2824,0.33759999999999996,0.2537333333333333,0.3193333333333333,0.3277333333333334,0.2665333333333333,0.25253333333333333,0.2664,0.2534666666666667,0.2994666666666667,0.2732
34,0.5185333333333334,0.556,0.5396,0.6214666666666667,0.6134666666666667,0.26613333333333333,0.2601333333333334,0.22706666666666667,0.2608,0.2597333333333333,0.2988,0.2372,0.28319999999999995,0.2749333333333333,0.24133333333333332,0.25133333333333335,0.2456,0.2296,0.26426666666666665,0.28786666666666666
35,0.5453333333333333,0.5656,0.5399999999999999,0.6329333333333333,0.2356,0.28573333333333334,0.2696,0.21106666666666665,0.264,0.2752,0.2884,0.22146666666666667,0.248,0.2556,0.238,0.22506666666666666,0.24240000000000003,0.24026666666666666,0.2793333333333333,0.288
36,0.5412,0.5749333333333334,0.556,0.20493333333333333,0.18613333333333335,0.2568,0.2609333333333333,0.16679999999999998,0.19906666666666664,0.2396,0.18053333333333332,0.17520000000000002,0.236,0.22853333333333334,0.20506666666666665,0.22879999999999998,0.1964,0.2024,0.2534666666666667,0.18906666666666663
37,0.5352,0.5649333333333334,0.22586666666666666,0.18839999999999998,0.16253333333333334,0.19746666666666668,0.16720000000000002,0.15746666666666667,0.14146666666666666,0.23173333333333335,0.1632,0.1710666666666667,0.18466666666666667,0.20119999999999996,0.19693333333333332,0.1937333333333333,0.18159999999999998,0.17546666666666666,0.2122666666666667,0.1724
38,0.5396,0.19733333333333333,0.18213333333333334,0.11520000000000001,0.10133333333333334,0.11546666666666668,0.15693333333333334,0.12453333333333334,0.1284,0.19053333333333333,0.12853333333333333,0.15506666666666666,0.16106666666666666,0.13466666666666668,0.13520000000000001,0.17493333333333336,0.16133333333333333,0.12973333333333334,0.19013333333333335,0.15666666666666665
