,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.7714547119140625,0.7870490112304688,0.845307373046875,0.814643310546875,0.8233316650390625,0.8463256225585938,0.810510986328125,0.825403564453125,0.848418212890625,0.9015402221679687,0.9214514770507812,0.8547927856445312,0.8316038818359375,0.84536376953125,0.889526611328125,0.7874736328125,0.9041431274414062,0.86820068359375,0.7740098876953125,0.8092540283203125
12,0.71344775390625,0.7970156860351563,0.7860244140625,0.8413818359375,0.7866422119140625,0.849931640625,0.764926513671875,0.76917724609375,0.9451749877929687,0.900775634765625,0.8446719970703125,0.7963057861328126,0.8614678955078126,0.885443115234375,0.85489501953125,0.748245361328125,0.7790684814453125,0.8638242797851563,0.695361572265625,0.81194921875
13,0.6936669311523438,0.759642822265625,0.75413916015625,0.7840048828125,0.7391412963867188,0.80322314453125,0.740528564453125,0.8247009887695312,0.886536376953125,0.8478569946289063,0.8253912353515624,0.7255439453125,0.8046920776367188,0.8114794921875,0.78776953125,0.69112646484375,0.73690576171875,0.7760306396484375,0.6493252563476563,0.6921660766601563
14,0.6961078491210938,0.8057228393554687,0.78080859375,0.7238736572265625,0.7416664428710937,0.74992333984375,0.8561798706054687,0.81433984375,0.8412897338867188,0.871002197265625,0.8037503662109375,0.8299237670898437,0.8678848876953125,0.8853950805664063,0.7927584838867188,0.7085792236328124,0.7138132934570313,0.7636743774414062,0.7983634033203125,0.8272681884765625
15,0.62316943359375,0.721196044921875,0.7761892700195312,0.8102786865234375,0.702562255859375,0.8882672119140625,0.8665387573242187,0.7950316162109375,0.8039849853515625,0.8426051635742188,0.7823621826171875,0.6873466796875,0.8043241577148438,0.8107008056640626,0.69656005859375,0.7031445922851562,0.6964240112304687,0.7323428955078125,0.7811668701171876,0.69309130859375
16,0.6382591552734375,0.734086181640625,0.7334786376953125,0.7067890625,0.86710205078125,0.8777005615234375,0.8523643798828126,0.8402872314453125,0.8237453002929688,0.776403076171875,0.7970091552734375,0.6724378662109375,0.76404150390625,0.8085979614257812,0.74196337890625,0.72211572265625,0.6701224365234375,0.7678736572265625,0.780596923828125,0.711462158203125
17,0.729328125,0.7558599853515625,0.7366746826171875,0.899591796875,0.8883095703125,0.9380731201171875,0.7582474365234375,0.7669259033203125,0.916732421875,0.8225534057617188,0.833718505859375,0.6513818969726562,0.6988837280273438,0.8672052001953126,0.8507593994140625,0.8252857666015625,0.81128173828125,0.8560916748046875,0.7896053466796875,0.7533090209960938
18,0.6817321166992187,0.7566943359375,0.8250223388671875,0.9441715087890625,0.9049759521484375,0.9019326171875,0.7787745361328124,0.8351928100585938,0.9030216674804687,0.759771728515625,0.7972191772460937,0.7127012939453125,0.81858740234375,0.868717529296875,0.8944962158203125,0.7907492065429688,0.7473304443359375,0.86690380859375,0.7546803588867188,0.7293997802734375
19,0.632414306640625,0.9483314208984375,0.93424853515625,0.9382649536132812,0.878532958984375,0.8692552490234375,0.7882384033203125,0.8519928588867187,0.8873824462890625,0.7258782958984376,0.8557379150390625,0.5895587158203125,0.88336474609375,0.9228139038085937,0.907773681640625,0.8296419067382812,0.801590576171875,0.8553640747070312,0.6357666625976562,0.789063720703125
20,0.81571923828125,0.78822607421875,0.8372202758789062,0.831545166015625,0.8670391845703125,0.8069307861328125,0.8389534912109375,0.8304746704101562,0.8438836059570313,0.829064697265625,0.82862890625,0.8176614379882813,0.82626025390625,0.8501596069335937,0.8348257446289062,0.8218028564453125,0.8497474365234375,0.838778564453125,0.8365169677734375,0.90531396484375
21,0.8120994873046875,0.797565673828125,0.8431124267578125,0.8223277587890625,0.8409234008789063,0.8096072998046875,0.8364384765625,0.8255921630859375,0.8353038330078125,0.7947410278320313,0.7979600219726563,0.792562744140625,0.807995361328125,0.821221923828125,0.7888350830078125,0.819035888671875,0.8563365478515625,0.8098344116210937,0.8284403686523437,0.915220458984375
22,0.7851097412109375,0.7817562255859375,0.790489990234375,0.8380713500976562,0.8308348999023437,0.79570703125,0.8458804931640626,0.8185264892578125,0.80342529296875,0.7581351318359375,0.7820821533203125,0.761876220703125,0.7807498779296875,0.77524755859375,0.7643571166992188,0.7873154296875,0.787239990234375,0.7216661376953125,0.8920679931640625,0.8854217529296875
23,0.7991925659179687,0.7574374389648437,0.8131342163085937,0.8140745239257813,0.8222161865234375,0.77752001953125,0.8302510986328125,0.8122817993164062,0.8229573364257813,0.7870579833984375,0.8143300170898438,0.7424282836914062,0.7377862548828125,0.770450927734375,0.7583087158203125,0.8316055908203125,0.76984228515625,0.848932861328125,0.8062197265625,0.8693101196289063
24,0.7851323852539063,0.7558822021484375,0.8141209716796876,0.7764165649414062,0.8296192626953125,0.7828947143554688,0.8412275390625,0.8212349243164062,0.815503173828125,0.8066988525390625,0.8330003051757813,0.7764170532226562,0.8186500244140625,0.8099371337890625,0.7350274047851563,0.80901025390625,0.900665771484375,0.8520728149414063,0.7814791259765625,0.847905517578125
25,0.7746725463867188,0.746006591796875,0.8010281982421875,0.771529052734375,0.8341441650390625,0.8033291015625,0.8276350708007812,0.799781982421875,0.83342431640625,0.8082578125,0.8281788330078125,0.8111397094726562,0.8011781616210938,0.7997122802734375,0.7774901733398437,0.8893736572265625,0.8877796630859375,0.8702736206054688,0.8273372802734374,0.8285443115234375
26,0.798275390625,0.81163134765625,0.86142529296875,0.7803699340820313,0.8800618896484375,0.8136997680664062,0.84705419921875,0.8102162475585938,0.847787109375,0.7915050048828125,0.8388681640625,0.804214599609375,0.806848876953125,0.770906494140625,0.8733360595703125,0.875574951171875,0.8996573486328125,0.8200980224609375,0.8222763671875,0.8632976684570313
27,0.774107177734375,0.7495015869140625,0.799116943359375,0.7954351196289062,0.8543567504882813,0.7986022338867188,0.8254297485351563,0.7904703369140625,0.8192150268554688,0.8062335205078125,0.7991199951171875,0.8112042236328125,0.7536293334960937,0.883033203125,0.8480782470703125,0.8370260009765625,0.8699347534179688,0.87183447265625,0.7676624755859375,0.8027445068359375
28,0.808729736328125,0.7465110473632812,0.8023348388671875,0.8170287475585938,0.83141357421875,0.8023619384765625,0.848076416015625,0.7788013916015625,0.83774072265625,0.8115521240234375,0.8653286743164063,0.7857305297851562,0.84547998046875,0.8232012329101562,0.832857177734375,0.8309853515625,0.8965799560546875,0.8697454833984375,0.8166552734375,0.8134690551757813
29,0.7952811889648438,0.778267333984375,0.8094948120117188,0.7968516235351563,0.8315714721679688,0.7889208984375,0.8416329345703125,0.8011884155273438,0.8224468994140625,0.8098156127929688,0.861833984375,0.89565625,0.8051512451171875,0.7674512939453125,0.8105558471679688,0.80857373046875,0.9188800659179688,0.8541312255859375,0.821392822265625,0.8295440063476562
30,0.7729650268554688,0.7638612670898437,0.7998568115234375,0.752018310546875,0.7658047485351562,0.77300439453125,0.7963905029296875,0.7973050537109375,0.7879188232421875,0.75777392578125,0.90955224609375,0.83945947265625,0.8660291137695313,0.7845462036132812,0.7604976806640625,0.7446726684570313,0.901923583984375,0.8607816772460938,0.8479973754882812,0.794930908203125
31,0.7726224365234375,0.7281768798828125,0.7630659790039063,0.8478775634765625,0.7768380126953125,0.7355780029296874,0.8377750244140625,0.7236018676757813,0.76499169921875,0.9116182250976562,0.9234893188476563,0.828507568359375,0.8403261108398438,0.761754638671875,0.7682257690429688,0.827314453125,0.8928115844726563,0.8202335815429688,0.8588322143554687,0.858604736328125
32,0.7247568359375,0.7234530639648438,0.7153382568359375,0.7754892578125,0.7176227416992188,0.73740380859375,0.7767842407226563,0.7119620361328125,0.9158966064453125,0.8402568359375,0.8259996337890625,0.7852174682617188,0.7285203247070312,0.7192103271484375,0.6792381591796876,0.7238736572265625,0.7724385375976562,0.8030673828125,0.8482035522460938,0.8081221923828125
33,0.742215087890625,0.80691796875,0.8677314453125,0.764703857421875,0.7723035888671875,0.83377392578125,0.817357666015625,0.8996192626953124,0.9593599243164063,0.8781339721679687,0.884412841796875,0.8878037719726563,0.7835472412109376,0.8212000732421875,0.8231076049804688,0.7048217163085938,0.903637451171875,0.921189208984375,0.9339580078125,0.7976331176757813
34,0.726559814453125,0.788329345703125,0.7944722900390625,0.76671240234375,0.8060975341796875,0.7646566162109375,0.905620361328125,0.8578140258789062,0.928117431640625,0.822795654296875,0.8378550415039062,0.8398775024414062,0.784573486328125,0.6993367919921875,0.7684478149414062,0.70176806640625,0.9289808959960938,0.78676220703125,0.7942833251953125,0.7477945556640625
35,0.7526468505859375,0.8056878051757812,0.8509965209960938,0.7158109130859375,0.8260768432617187,0.90530224609375,0.932892822265625,0.9101630859375,0.894628173828125,0.87030810546875,0.7517001953125,0.8408916015625,0.80734130859375,0.6621985473632812,0.7352420654296875,0.7473090209960938,0.8801459350585937,0.7325960693359375,0.8884300537109375,0.7874183349609375
36,0.709069580078125,0.6860593872070313,0.7611968383789063,0.7099957885742187,0.8432984619140625,0.846922119140625,0.873623046875,0.8624083862304688,0.8522489013671875,0.766746826171875,0.8101439208984375,0.7312098388671875,0.7186757202148437,0.8102674560546875,0.75378857421875,0.778038818359375,0.826124755859375,0.7346590576171875,0.7471935424804688,0.7579295654296875
37,0.6757100830078125,0.738905029296875,0.7737564697265625,0.8860946044921875,0.848112060546875,0.8470709838867188,0.8661310424804688,0.86033837890625,0.869958251953125,0.7497059936523438,0.8700377197265625,0.7745716552734375,0.7336692504882812,0.7799664306640625,0.789318115234375,0.7878209228515625,0.7800064086914062,0.6430330810546875,0.816815185546875,0.837967041015625
38,0.6265545654296875,0.6396298828125,0.7663333740234375,0.77372216796875,0.746787841796875,0.7584886474609375,0.7151715698242187,0.7874677734375,0.76006494140625,0.803135009765625,0.85578369140625,0.6673048095703125,0.763553955078125,0.6929613037109374,0.7267787475585937,0.7433033447265625,0.83004248046875,0.7454837646484375,0.7380216064453125,0.7648795166015625
39,0.683883544921875,0.833816650390625,0.8950335693359375,0.92686865234375,0.8612860107421875,0.79180908203125,0.8440770263671875,0.7618334350585938,0.9294376831054687,0.8164862670898437,0.8346529541015625,0.79950634765625,0.68414111328125,0.694457763671875,0.713285888671875,0.7477308959960938,0.8862205810546875,0.7336082763671875,0.8216148681640625,0.8761396484375
40,0.8487200927734375,0.8530333251953125,0.815187744140625,0.8469441528320313,0.8075166015625,0.8623695068359375,0.8052062377929687,0.8497545166015625,0.8035142822265625,0.7999112548828125,0.8482826538085938,0.8660225219726563,0.8704688720703125,0.861974365234375,0.8559488525390625,0.7862830200195312,0.882856689453125,0.793767822265625,0.8244505004882813,0.8502395629882813
41,0.8200938110351562,0.82294384765625,0.8130469970703125,0.831241943359375,0.79329248046875,0.8304583740234375,0.7755300903320312,0.847126708984375,0.803717041015625,0.7904669799804688,0.8165669555664062,0.822936767578125,0.8433841552734375,0.8129215698242187,0.8005985107421875,0.8098716430664062,0.8176041259765625,0.7632692260742188,0.8106689453125,0.870652099609375
42,0.81177880859375,0.8440029907226563,0.8135114135742187,0.8098862915039062,0.77899462890625,0.8489537353515625,0.835175048828125,0.833232666015625,0.7930394287109375,0.7869927978515625,0.8196987915039062,0.8390759887695313,0.83664990234375,0.8519252319335937,0.8043946533203125,0.7694906005859375,0.8186471557617188,0.7609649047851562,0.828067138671875,0.8383338623046875
43,0.8240972900390625,0.8451676025390625,0.81035546875,0.7938524780273437,0.7876820678710937,0.8602214965820313,0.8065269775390626,0.8208662109375,0.797645751953125,0.8075363159179687,0.8301637573242188,0.833432373046875,0.864188232421875,0.83185205078125,0.8488192138671875,0.7526129150390625,0.8068072509765625,0.8524871215820312,0.8157198486328125,0.8546867065429687
44,0.81269775390625,0.844750732421875,0.791158447265625,0.8222528076171876,0.768872314453125,0.8594254150390624,0.793600341796875,0.8478871459960937,0.7902359008789063,0.7697855224609375,0.8123547973632812,0.8181497802734375,0.8195784301757812,0.8303121337890625,0.777005126953125,0.764268798828125,0.8861502685546875,0.7738986206054688,0.7792806396484375,0.800047119140625
45,0.8296201171875,0.8246177978515625,0.8000568237304687,0.819927978515625,0.7685379638671875,0.8536997680664062,0.76888623046875,0.8214666748046875,0.7641412353515625,0.767863525390625,0.80655419921875,0.827888427734375,0.8280771484375,0.8124617919921875,0.8045133056640625,0.8775836181640625,0.8630286865234374,0.726560791015625,0.731191162109375,0.87171826171875
46,0.8435286865234375,0.8320361328125,0.7917855224609375,0.8160140991210938,0.7590120849609375,0.8784210205078125,0.819155029296875,0.83127294921875,0.7584384765625,0.7294976196289062,0.8152962646484375,0.8357076416015625,0.8047107543945312,0.8447268676757812,0.9279362182617188,0.9651321411132813,0.8705841064453125,0.7980269775390625,0.7026638793945312,0.860999267578125
47,0.7864631958007813,0.8056660766601562,0.7916235961914062,0.8018543090820313,0.7527333984375,0.81579833984375,0.7476582641601562,0.8192012329101562,0.797061767578125,0.7955499267578126,0.7767978515625,0.846214599609375,0.8106529541015625,0.9072855224609375,0.8273768310546875,0.7956591796875,0.8529879150390625,0.7506953125,0.7446483764648437,0.8059989013671875
48,0.825775390625,0.838440185546875,0.831375244140625,0.8407857666015625,0.8052918701171875,0.8408165283203125,0.80087548828125,0.84599365234375,0.8390081787109375,0.7599924926757813,0.80148388671875,0.812514404296875,0.88539013671875,0.8987049560546875,0.87515625,0.9128075561523438,0.7981480712890625,0.7376371459960938,0.71097265625,0.879619140625
49,0.8037405395507813,0.82908203125,0.8150211791992188,0.8531640014648437,0.760257568359375,0.8484747314453125,0.857810302734375,0.849465087890625,0.7602719116210938,0.8000078735351562,0.8319818725585938,0.9245365600585937,0.8181173095703125,0.91154638671875,0.9112769775390624,0.9067611083984375,0.798353759765625,0.7462980346679687,0.732718505859375,0.8571380615234375
50,0.8231886596679687,0.819126708984375,0.8112156982421875,0.8307337646484375,0.811997314453125,0.8233839111328125,0.82233203125,0.8567528686523438,0.8010890502929687,0.7910933837890625,0.9118392333984375,0.9362283935546875,0.7862267456054688,0.8988013916015625,0.8825475463867187,0.8411334838867187,0.821419921875,0.7295390625,0.6914117431640625,0.878816650390625
51,0.7931763305664062,0.79822802734375,0.7916522827148438,0.85039013671875,0.794230224609375,0.849410400390625,0.8065394897460938,0.8493276977539063,0.7477673950195313,0.9342708740234374,0.9017526245117188,0.8954444580078125,0.752160400390625,0.9031813354492187,0.865774169921875,0.900348876953125,0.8581775512695312,0.787476318359375,0.7136822509765625,0.774181640625
52,0.80192236328125,0.8062722778320313,0.762841064453125,0.8121679077148437,0.7566360473632813,0.82379736328125,0.7836911010742188,0.8368115234375,0.8963042602539063,0.8483594360351563,0.8187071533203125,0.815467041015625,0.80926708984375,0.8507562255859376,0.7988621215820313,0.7261392822265625,0.782559326171875,0.740081298828125,0.822142822265625,0.8394970092773437
53,0.7392721557617188,0.7082092895507812,0.6877265014648437,0.7106113891601562,0.7246448364257813,0.7438333129882813,0.7405196533203126,0.8901913452148438,0.8896353759765625,0.8842315673828125,0.7669891967773438,0.8016239013671875,0.8047371826171875,0.8822595825195313,0.762704833984375,0.7344091796875,0.7522928466796875,0.7675867919921875,0.7554611206054688,0.8889520263671875
54,0.78119140625,0.7776874389648437,0.7269815063476562,0.7553824462890625,0.708315673828125,0.779201904296875,0.8905816040039063,0.9074012451171874,0.8713779296875,0.87320263671875,0.8204283447265625,0.8134930419921875,0.7476839599609375,0.875134521484375,0.695125732421875,0.6931732177734375,0.8072807006835937,0.6970211181640625,0.7315304565429688,0.7864508056640624
55,0.77358984375,0.72732373046875,0.706216064453125,0.756281494140625,0.7385780029296874,0.8748109130859375,0.8716842041015626,0.9028099975585937,0.8176983642578125,0.8536240844726563,0.768733154296875,0.7593883666992187,0.7236837158203125,0.7780828247070313,0.692449462890625,0.679896240234375,0.7637053833007813,0.7065626220703125,0.6909337158203125,0.7903414306640625
56,0.765663818359375,0.74521533203125,0.7288814697265625,0.7058089599609375,0.8396152954101562,0.8600488891601562,0.9135316772460937,0.9304346923828125,0.8805084228515625,0.8214374389648438,0.879585205078125,0.769396728515625,0.7815677490234375,0.7740884399414063,0.7644053955078125,0.8201065063476562,0.8422234497070312,0.8557416381835937,0.7762889404296875,0.673856201171875
57,0.689208984375,0.7602935791015625,0.6865180053710938,0.83906982421875,0.8769696044921875,0.9098018188476562,0.888756103515625,0.8704813232421875,0.8078282470703125,0.8810545654296875,0.8440416259765625,0.81628466796875,0.703502197265625,0.845736328125,0.7184884033203125,0.7901072998046875,0.7083694458007812,0.69536083984375,0.7556177368164062,0.790781005859375
58,0.7060079345703125,0.7313552856445312,0.825035400390625,0.910330078125,0.8752522583007812,0.9421048583984375,0.90050537109375,0.868609619140625,0.8368011474609375,0.9002303466796875,0.8142532348632813,0.87885302734375,0.631968017578125,0.88092919921875,0.7569847412109375,0.8374440307617188,0.7480001220703125,0.7006283569335937,0.8157675170898437,0.835721923828125
59,0.7862406616210937,0.898025634765625,0.8198889770507812,0.891365966796875,0.8609346923828125,0.9178748168945312,0.9011682739257812,0.89742333984375,0.8592874145507813,0.8849737548828125,0.8277364501953125,0.8651531982421875,0.6166145629882812,0.7829969482421875,0.7413448486328125,0.7570521850585937,0.8553128662109375,0.8122402954101563,0.9358365478515625,0.8365138549804687
