,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.87956953125,0.89074658203125,0.894240234375,0.878292578125,0.8839521484375,0.8704931640625,0.9084107421875,0.93970478515625,0.94268564453125,0.94908701171875,0.3093352294921875,0.350893603515625,0.311710205078125,0.3266400390625,0.336904296875,0.3544051513671875,0.3205793212890625,0.3839100830078125,0.356209130859375,0.290735791015625
13,0.86835029296875,0.871931640625,0.87814970703125,0.84893896484375,0.86994921875,0.8580787109375,0.974849609375,0.94491328125,0.9609662109375,0.9491505859375,0.300312890625,0.35327119140625,0.31477900390625,0.35715302734375,0.39534873046875,0.353560009765625,0.3317686279296875,0.3890220703125,0.37316943359375,0.300193505859375
14,0.8773044921875,0.87433642578125,0.88515458984375,0.8803451171875,0.88577275390625,0.9672146484375,0.9741751953125,0.95370751953125,0.9772798828125,0.9723216796875,0.3473552490234375,0.3320698486328125,0.3518689208984375,0.353023583984375,0.4749103515625,0.4053208984375,0.335865087890625,0.459437890625,0.3847239013671875,0.29493271484375
15,0.88542138671875,0.908117578125,0.9176365234375,0.90171884765625,0.912722265625,0.936703515625,0.9560232421875,0.9896671875,0.974633984375,0.9899193359375,0.8534025390625,0.3366718505859375,0.3195422119140625,0.3354046875,0.381789453125,0.360872509765625,0.324657861328125,0.4005128662109375,0.374963134765625,0.30590771484375
16,0.8864982421875,0.91566123046875,0.9178419921875,0.9182990234375,0.9089505859375,0.9306046875,0.946915234375,0.992383984375,0.978288671875,0.9907900390625,0.8813755859375,0.736004931640625,0.319202294921875,0.3237792236328125,0.3745280029296875,0.3512625732421875,0.321752392578125,0.3962419677734375,0.350091015625,0.30399580078125
17,0.89461484375,0.9033490234375,0.9110865234375,0.9203388671875,0.90488955078125,0.925656640625,0.9493865234375,0.996591796875,0.9918455078125,0.99418818359375,0.90067568359375,0.81570615234375,0.80617939453125,0.324839794921875,0.352847314453125,0.3503857421875,0.330712646484375,0.3999312744140625,0.35520224609375,0.3116182373046875
18,0.89892724609375,0.90944169921875,0.9237416015625,0.9202466796875,0.9063119140625,0.9200767578125,0.949399609375,0.9980689453125,0.99562490234375,0.99812421875,0.8956837890625,0.8453962890625,0.85128544921875,0.67486708984375,0.3511248046875,0.3453744140625,0.332303076171875,0.41575546875,0.343112060546875,0.3173400634765625
19,0.8974833984375,0.91144765625,0.92315009765625,0.9196546875,0.90881875,0.9082080078125,0.9455216796875,0.99872529296875,0.99501015625,0.9987123046875,0.90225869140625,0.8543908203125,0.8559904296875,0.7787546875,0.81948203125,0.33427099609375,0.339525537109375,0.4018710205078125,0.335714453125,0.32049208984375
20,0.909881640625,0.912116796875,0.919916015625,0.9127685546875,0.91114326171875,0.9175615234375,0.946579296875,0.99895068359375,0.992615234375,0.9993671875,0.9108919921875,0.8629607421875,0.8693423828125,0.8214400390625,0.8640849609375,0.8971060546875,0.3344724609375,0.408036376953125,0.33229970703125,0.332976904296875
21,0.90361533203125,0.9078552734375,0.9262390625,0.91758203125,0.9037099609375,0.923180078125,0.9477970703125,0.999668359375,0.9952478515625,0.99987060546875,0.9081572265625,0.86858916015625,0.88716884765625,0.8340486328125,0.88074931640625,0.91833193359375,0.8858326171875,0.419934326171875,0.332797265625,0.3270630859375
22,0.904640234375,0.913710546875,0.9315017578125,0.91694111328125,0.9096837890625,0.92054814453125,0.9675923828125,0.999866796875,0.99483896484375,0.9998669921875,0.90847041015625,0.8745431640625,0.8830875,0.84262626953125,0.8848310546875,0.9204609375,0.89710341796875,0.87320634765625,0.33608056640625,0.330374072265625
23,0.90728388671875,0.91325556640625,0.93475126953125,0.9107177734375,0.915616796875,0.925044921875,0.967533984375,0.9998462890625,0.997942578125,0.99988935546875,0.9096072265625,0.8608611328125,0.898259375,0.84405234375,0.889484765625,0.92355859375,0.9043609375,0.8761501953125,0.824908984375,0.3360472412109375
24,0.9116208984375,0.92001767578125,0.9274490234375,0.9200828125,0.91264794921875,0.9285912109375,0.96423525390625,0.9998751953125,0.9975607421875,0.999741796875,0.92052265625,0.871580078125,0.90658203125,0.85417421875,0.8975439453125,0.925480078125,0.9072765625,0.88842265625,0.87638095703125,0.90110458984375
25,0.59876708984375,0.3251000732421875,0.236384814453125,0.2465136474609375,0.240087158203125,0.24883427734375,0.29805966796875,0.254836328125,0.28806494140625,0.2700666748046875,0.2434708984375,0.277821923828125,0.2495377685546875,0.2346791259765625,0.250973388671875,0.243415673828125,0.2555301025390625,0.271913134765625,0.257766943359375,0.2462693359375
26,0.5959728515625,0.712054541015625,0.25588369140625,0.24291650390625,0.24333955078125,0.2495883056640625,0.304792138671875,0.26022998046875,0.302293115234375,0.268707373046875,0.2350553466796875,0.2592156005859375,0.25563427734375,0.2320986328125,0.255998095703125,0.2380000732421875,0.25755986328125,0.2690669189453125,0.27596015625,0.26546162109375
27,0.753362548828125,0.80070205078125,0.811330078125,0.267381005859375,0.2564161376953125,0.2586156494140625,0.311228076171875,0.27174697265625,0.2982025390625,0.28725166015625,0.248200439453125,0.2833117431640625,0.263423388671875,0.2577230712890625,0.266717431640625,0.254983447265625,0.268164306640625,0.2858107666015625,0.266484912109375,0.26709384765625
28,0.82485341796875,0.85239130859375,0.85310595703125,0.90636201171875,0.25821904296875,0.279169189453125,0.3433783203125,0.3045629150390625,0.3119313232421875,0.308101806640625,0.2653712890625,0.277688427734375,0.2709411865234375,0.269013134765625,0.27913564453125,0.2624604248046875,0.2765897705078125,0.3016677001953125,0.290726953125,0.2963409912109375
29,0.84267529296875,0.86578408203125,0.86658125,0.86762314453125,0.90867998046875,0.2752887939453125,0.351499462890625,0.29652568359375,0.3186009521484375,0.3068554443359375,0.2563566650390625,0.2836507568359375,0.287549853515625,0.267945849609375,0.2893133544921875,0.2659537841796875,0.290440673828125,0.311635546875,0.2988580078125,0.287168408203125
30,0.8610740234375,0.8700671875,0.8655951171875,0.88323916015625,0.85375166015625,0.92859052734375,0.384048681640625,0.299621484375,0.3397364013671875,0.31131162109375,0.261729736328125,0.28745546875,0.28226484375,0.2778382080078125,0.2921193359375,0.2785573974609375,0.291716064453125,0.321029833984375,0.3000130615234375,0.2759576904296875
31,0.881340625,0.8776521484375,0.87608056640625,0.9099478515625,0.8786978515625,0.8989275390625,0.94820009765625,0.2974963134765625,0.326076123046875,0.3074630126953125,0.258102099609375,0.28330068359375,0.2994919189453125,0.282161181640625,0.298299267578125,0.276940966796875,0.301932080078125,0.3216580078125,0.3088688232421875,0.284614990234375
32,0.8864142578125,0.898008203125,0.900067578125,0.90381484375,0.8957169921875,0.9015029296875,0.9159720703125,0.960953515625,0.3445713623046875,0.3321597900390625,0.269755615234375,0.2886470703125,0.30791015625,0.2920157470703125,0.308078369140625,0.2849173828125,0.2928205810546875,0.3204125244140625,0.310428564453125,0.2876928955078125
33,0.89099013671875,0.90132880859375,0.90251357421875,0.908162109375,0.89638740234375,0.890595703125,0.9099669921875,0.927262890625,0.927835546875,0.33532119140625,0.272156640625,0.2873046875,0.299640576171875,0.289559912109375,0.31552470703125,0.289555078125,0.296108056640625,0.34339736328125,0.320372607421875,0.2996509521484375
34,0.87985927734375,0.897425390625,0.8985703125,0.891811328125,0.88872578125,0.88199296875,0.9020314453125,0.9194923828125,0.88283154296875,0.92314599609375,0.28262998046875,0.2952695068359375,0.312709521484375,0.29870654296875,0.3077943359375,0.307200830078125,0.29250380859375,0.348268310546875,0.303915234375,0.3060337158203125
35,0.702798876953125,0.7594099609375,0.805477587890625,0.82331748046875,0.781705029296875,0.754204296875,0.75023984375,0.73746728515625,0.741822802734375,0.9951873046875,0.291874462890625,0.295664990234375,0.3581737548828125,0.352703271484375,0.314833056640625,0.39434228515625,0.32631630859375,0.43579384765625,0.305094189453125,0.37873271484375
36,0.749512744140625,0.83162041015625,0.8299021484375,0.803064794921875,0.80780263671875,0.7701806640625,0.7698181640625,0.8245302734375,0.92473408203125,0.996291015625,0.309997021484375,0.361559521484375,0.360382080078125,0.41986162109375,0.34972412109375,0.428722509765625,0.3540551513671875,0.544575146484375,0.38879052734375,0.454800048828125
37,0.71062412109375,0.708591845703125,0.69204189453125,0.84062568359375,0.69302548828125,0.653241796875,0.59413388671875,0.99778525390625,0.96069755859375,0.99816435546875,0.378995703125,0.341148486328125,0.480639990234375,0.37652392578125,0.3851977783203125,0.606756005859375,0.374815869140625,0.604152685546875,0.398908056640625,0.5401990234375
38,0.5887189453125,0.68815625,0.6550728515625,0.791114013671875,0.62825283203125,0.5612044921875,0.704346337890625,0.99773388671875,0.94590087890625,0.998313671875,0.3336283203125,0.317388720703125,0.45109658203125,0.365719580078125,0.373521240234375,0.540434130859375,0.36919970703125,0.55839375,0.3727382080078125,0.51617548828125
39,0.593462158203125,0.67559892578125,0.667880859375,0.727444580078125,0.59229775390625,0.93753740234375,0.63573828125,0.998244921875,0.93148583984375,0.99817880859375,0.3141338623046875,0.337462744140625,0.43511025390625,0.357140478515625,0.36386455078125,0.52407158203125,0.3563119873046875,0.54489375,0.39146044921875,0.479837548828125
40,0.8839482421875,0.91777734375,0.90674892578125,0.9073203125,0.8848900390625,0.87401904296875,0.887706640625,0.99347392578125,0.90946923828125,0.9930302734375,0.703533203125,0.33958935546875,0.389666650390625,0.4060783203125,0.3857885009765625,0.4064804443359375,0.363682421875,0.53313037109375,0.3948064208984375,0.4041279052734375
41,0.914198828125,0.9315681640625,0.920828515625,0.92784423828125,0.914832421875,0.888092578125,0.8909580078125,0.99304990234375,0.911151953125,0.99263056640625,0.80202109375,0.804864306640625,0.39433349609375,0.39270302734375,0.392820263671875,0.355218701171875,0.3615449462890625,0.481628515625,0.3920455078125,0.3903090087890625
42,0.9246998046875,0.935487890625,0.932065625,0.9333095703125,0.92287861328125,0.893547265625,0.9048400390625,0.995472265625,0.9131919921875,0.9933224609375,0.86899296875,0.852929296875,0.728249267578125,0.41710888671875,0.398334130859375,0.379837744140625,0.3743974609375,0.501378076171875,0.4005347412109375,0.3678031494140625
43,0.91959912109375,0.929654296875,0.9301373046875,0.935482421875,0.9196412109375,0.90042548828125,0.90364921875,0.99002392578125,0.90841904296875,0.99042158203125,0.870322265625,0.86590908203125,0.81047734375,0.84268681640625,0.3933739013671875,0.359946533203125,0.3751715576171875,0.489943359375,0.406190185546875,0.353814990234375
44,0.92312685546875,0.9247177734375,0.92833486328125,0.9382310546875,0.92126181640625,0.9013767578125,0.90276279296875,0.992453125,0.901023046875,0.9897005859375,0.8703853515625,0.87981494140625,0.833840625,0.88135390625,0.678858740234375,0.362790380859375,0.371476123046875,0.4924560546875,0.38424970703125,0.3714293701171875
45,0.93119599609375,0.93265966796875,0.93154990234375,0.9378087890625,0.9261693359375,0.89285703125,0.9061921875,0.99140322265625,0.9100310546875,0.99117919921875,0.88219267578125,0.88613173828125,0.845258203125,0.8855833984375,0.78137158203125,0.84833359375,0.371569287109375,0.4904353515625,0.4080230224609375,0.353964111328125
46,0.92904423828125,0.93771376953125,0.9354580078125,0.9379822265625,0.92726591796875,0.9056236328125,0.9052837890625,0.99488994140625,0.92306640625,0.99289560546875,0.8919697265625,0.893694921875,0.8482244140625,0.89408974609375,0.803562939453125,0.887833984375,0.79106689453125,0.508736083984375,0.4171205078125,0.3749546630859375
47,0.93533203125,0.9356064453125,0.9284421875,0.9412138671875,0.92733984375,0.90468681640625,0.90778095703125,0.9923265625,0.9172271484375,0.990278515625,0.89367177734375,0.897135546875,0.8497470703125,0.905259375,0.836271875,0.8899826171875,0.83415908203125,0.78538017578125,0.417242578125,0.381495947265625
48,0.92821376953125,0.9409822265625,0.9325970703125,0.94649287109375,0.92628984375,0.90916591796875,0.9093076171875,0.9908505859375,0.91083583984375,0.98765126953125,0.8931943359375,0.89412587890625,0.85091689453125,0.9118625,0.83828359375,0.88648134765625,0.8488671875,0.842237109375,0.86567841796875,0.37558720703125
49,0.9289576171875,0.9352939453125,0.9316486328125,0.94314765625,0.9265607421875,0.9109654296875,0.91356796875,0.987906640625,0.911254296875,0.9904134765625,0.89719716796875,0.89603017578125,0.86450126953125,0.91157060546875,0.83608486328125,0.9002369140625,0.85508212890625,0.85534296875,0.876290234375,0.8427947265625
50,0.4912375,0.25283935546875,0.2593767578125,0.247605908203125,0.24075732421875,0.25981767578125,0.29275263671875,0.2377847412109375,0.2901576171875,0.284512939453125,0.2294020263671875,0.24532158203125,0.2356625732421875,0.232414013671875,0.2650705078125,0.2377091552734375,0.2660779296875,0.247776953125,0.2558034423828125,0.235690185546875
51,0.60277451171875,0.698322314453125,0.260346044921875,0.247135791015625,0.26237578125,0.248303515625,0.322705615234375,0.258173291015625,0.2981192626953125,0.284194921875,0.256200732421875,0.2729186767578125,0.2556942138671875,0.257237060546875,0.27327822265625,0.24090439453125,0.2810044921875,0.275712646484375,0.2906711181640625,0.27116796875
52,0.71221640625,0.7512484375,0.870129296875,0.260839404296875,0.27804970703125,0.272716064453125,0.358375537109375,0.28309755859375,0.29871416015625,0.30733251953125,0.27223818359375,0.266287744140625,0.2763946044921875,0.25804833984375,0.29009033203125,0.263964453125,0.3047992431640625,0.31133701171875,0.280689501953125,0.28944345703125
53,0.799099560546875,0.81482978515625,0.880309375,0.9236955078125,0.28530908203125,0.26961552734375,0.3515433837890625,0.281279052734375,0.338118359375,0.3052177001953125,0.27023916015625,0.2756368408203125,0.2731595947265625,0.254940478515625,0.2890750244140625,0.254371826171875,0.283586328125,0.324880078125,0.28943984375,0.2761972900390625
54,0.79985302734375,0.81911064453125,0.8975869140625,0.89214306640625,0.883760546875,0.2825221435546875,0.3644021728515625,0.298459814453125,0.33880830078125,0.307009130859375,0.2677291748046875,0.280354638671875,0.27885703125,0.2731058837890625,0.299005810546875,0.27055419921875,0.28439072265625,0.311298681640625,0.27483291015625,0.287222216796875
55,0.824301953125,0.81140380859375,0.88023623046875,0.88530390625,0.858040625,0.9094775390625,0.354548828125,0.271058740234375,0.3241103515625,0.30682958984375,0.278584130859375,0.27175126953125,0.2712775146484375,0.270176513671875,0.292521337890625,0.273280224609375,0.294310009765625,0.3013265625,0.2812470703125,0.286158203125
56,0.86262236328125,0.824066015625,0.893428515625,0.8883080078125,0.86445234375,0.8849080078125,0.9303958984375,0.293734716796875,0.341014013671875,0.3060796630859375,0.2829242431640625,0.2788756103515625,0.2834242919921875,0.2717177734375,0.3028492919921875,0.267199169921875,0.287888671875,0.308305078125,0.287777392578125,0.2845133544921875
57,0.8682640625,0.8486294921875,0.89500712890625,0.8777056640625,0.8713037109375,0.88040732421875,0.9065646484375,0.9282353515625,0.371845654296875,0.3375915771484375,0.2854217041015625,0.299956201171875,0.2849253173828125,0.275156884765625,0.303918310546875,0.2763030517578125,0.30742001953125,0.3238751953125,0.3127835205078125,0.279352001953125
58,0.8515283203125,0.83868759765625,0.911484375,0.9026919921875,0.87891806640625,0.8823294921875,0.883361328125,0.89546435546875,0.93044423828125,0.3252543212890625,0.290617138671875,0.281324951171875,0.285075390625,0.2651262451171875,0.298886767578125,0.2778900390625,0.2926763671875,0.3213344482421875,0.2928848388671875,0.284873876953125
59,0.85798994140625,0.867163671875,0.9119326171875,0.90638798828125,0.87827109375,0.8890166015625,0.8856845703125,0.881644140625,0.9029513671875,0.93006982421875,0.2835423095703125,0.2821625732421875,0.2853638427734375,0.267464013671875,0.295898583984375,0.2792017822265625,0.28473857421875,0.3305398681640625,0.2955661376953125,0.289582421875
60,0.87189140625,0.865417578125,0.90876435546875,0.9134921875,0.8766798828125,0.8902740234375,0.9019345703125,0.86526357421875,0.89339345703125,0.9477798828125,0.305025927734375,0.3166135986328125,0.303223681640625,0.277133642578125,0.316767431640625,0.2959101806640625,0.296403466796875,0.3804111328125,0.35291396484375,0.3084645751953125
61,0.84453564453125,0.853817578125,0.9074001953125,0.90116962890625,0.87352607421875,0.871299609375,0.8798359375,0.8666111328125,0.97810859375,0.9491419921875,0.3143390625,0.328898828125,0.3200984619140625,0.29828828125,0.3207525390625,0.3001114501953125,0.31950068359375,0.3860819580078125,0.3404983642578125,0.312540869140625
62,0.9217427734375,0.86976015625,0.9159841796875,0.88632568359375,0.8710591796875,0.87542392578125,0.88887529296875,0.99138046875,0.980259375,0.96395322265625,0.37220322265625,0.3589664794921875,0.321376123046875,0.374135888671875,0.423961279296875,0.4118837890625,0.3602619140625,0.3654702392578125,0.42773642578125,0.317716064453125
63,0.885084375,0.77294912109375,0.82157099609375,0.772482763671875,0.750457177734375,0.753028369140625,0.9998138671875,0.9990341796875,0.99927939453125,0.9993779296875,0.345974755859375,0.45078388671875,0.4321349609375,0.40827216796875,0.479632275390625,0.372032568359375,0.566036962890625,0.519494287109375,0.4029319580078125,0.37421728515625
64,0.7650216796875,0.752775830078125,0.79325830078125,0.794383349609375,0.763752197265625,0.98039580078125,0.99618828125,0.992581640625,0.98748310546875,0.97902900390625,0.3512708984375,0.3916217529296875,0.4063037353515625,0.362513720703125,0.394860546875,0.331651220703125,0.39045693359375,0.423438427734375,0.368126171875,0.341240087890625
65,0.89393505859375,0.901765625,0.93234921875,0.9298818359375,0.9001736328125,0.93008828125,0.996058984375,0.98922177734375,0.9865771484375,0.9760912109375,0.76745048828125,0.33752265625,0.345850244140625,0.367687548828125,0.3829134033203125,0.316110107421875,0.3747886474609375,0.4200541015625,0.3478522216796875,0.3392296142578125
66,0.90048525390625,0.9159583984375,0.9414275390625,0.936539453125,0.91250810546875,0.9168322265625,0.99390390625,0.98139365234375,0.98340068359375,0.979383203125,0.854954296875,0.6406626953125,0.3445615966796875,0.35613046875,0.3731109619140625,0.327133056640625,0.390643408203125,0.418969580078125,0.3470993896484375,0.35176015625
67,0.9094267578125,0.9163640625,0.9428728515625,0.933294140625,0.9162064453125,0.921955078125,0.99436708984375,0.977923046875,0.9848337890625,0.98890908203125,0.86302685546875,0.7620181640625,0.787664990234375,0.349127880859375,0.371707470703125,0.329699365234375,0.372470751953125,0.407237939453125,0.35660126953125,0.345411083984375
68,0.909583984375,0.9179705078125,0.943292578125,0.93511611328125,0.92166064453125,0.92513291015625,0.99443125,0.96741953125,0.9879703125,0.9967177734375,0.867612890625,0.789855810546875,0.8567595703125,0.8802626953125,0.3660263671875,0.331394921875,0.355904736328125,0.406089990234375,0.354548095703125,0.3442673828125
69,0.9154265625,0.9171138671875,0.946230859375,0.9370421875,0.925844140625,0.91323056640625,0.99546767578125,0.97133740234375,0.9867140625,0.9974876953125,0.8760681640625,0.81053779296875,0.87228505859375,0.89677197265625,0.83843505859375,0.3282995849609375,0.3569151123046875,0.40483876953125,0.35841669921875,0.3476485595703125
70,0.91829033203125,0.91397265625,0.941745703125,0.93234765625,0.92276484375,0.907907421875,0.995473046875,0.9683646484375,0.9864712890625,0.99834345703125,0.874082421875,0.82233662109375,0.8763875,0.9057125,0.87434609375,0.741583642578125,0.3559488037109375,0.4022909423828125,0.378113037109375,0.348515478515625
71,0.920632421875,0.9148953125,0.9465798828125,0.93194169921875,0.929182421875,0.920785546875,0.99553046875,0.9767876953125,0.984362890625,0.9964884765625,0.884084765625,0.8391849609375,0.87894609375,0.91717705078125,0.8765572265625,0.812410986328125,0.83594404296875,0.41826259765625,0.371175390625,0.3633259033203125
72,0.923165234375,0.9158134765625,0.94355732421875,0.9338873046875,0.9309130859375,0.914537109375,0.9958849609375,0.9765041015625,0.986072265625,0.99758291015625,0.87966875,0.8393396484375,0.88859140625,0.91385107421875,0.8846189453125,0.84294453125,0.85141611328125,0.81040576171875,0.3806541259765625,0.357288427734375
73,0.9220728515625,0.91710693359375,0.94240224609375,0.92865478515625,0.926745703125,0.9295693359375,0.99691806640625,0.97675048828125,0.9890033203125,0.998298828125,0.8746302734375,0.844057421875,0.88824931640625,0.91989970703125,0.882826953125,0.85050078125,0.8625333984375,0.85858388671875,0.8120888671875,0.3633455810546875
74,0.92383916015625,0.91890546875,0.941005078125,0.9350927734375,0.92536923828125,0.9211052734375,0.99430078125,0.9712251953125,0.986692578125,0.9973474609375,0.8822671875,0.85169375,0.8904939453125,0.9139423828125,0.88484638671875,0.85874462890625,0.875683984375,0.864965234375,0.8642498046875,0.9092724609375
