,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.7152,0.6369333333333334,0.6617333333333334,0.7633333333333333,0.7319999999999999,0.7229333333333333,0.6784,0.6592,0.7482666666666667,0.7412,0.7952,0.7728,0.7445333333333334,0.8283999999999999,0.8206666666666668,0.8316,0.8889333333333332,0.9202666666666667,0.9606666666666666,0.19453333333333334
19,0.7128,0.6184,0.6609333333333334,0.7600000000000001,0.7446666666666667,0.7006666666666667,0.6768000000000001,0.6579999999999999,0.7513333333333333,0.7261333333333333,0.7846666666666667,0.7639999999999999,0.7380000000000001,0.8032,0.8129333333333332,0.8129333333333334,0.8617333333333334,0.8777333333333334,0.9150666666666667,0.9638666666666666
20,0.4546666666666667,0.38480000000000003,0.4721333333333333,0.508,0.47333333333333333,0.5125333333333333,0.46626666666666666,0.4590666666666667,0.49520000000000003,0.5065333333333333,0.5096,0.5065333333333334,0.5077333333333333,0.5281333333333333,0.5417333333333333,0.574,0.5014666666666666,0.5670666666666666,0.2054666666666667,0.6528
21,0.5676,0.4834666666666667,0.5338666666666666,0.598,0.5528000000000001,0.5519999999999999,0.5268,0.4785333333333333,0.5877333333333333,0.5532,0.6005333333333334,0.5976,0.5287999999999999,0.5932000000000001,0.6138666666666667,0.5994666666666667,0.642,0.26226666666666665,0.218,0.6929333333333334
22,0.4705333333333333,0.3756,0.4201333333333333,0.44239999999999996,0.46626666666666666,0.4116,0.4652,0.3736,0.37440000000000007,0.4570666666666667,0.49026666666666663,0.39799999999999996,0.4338666666666667,0.4801333333333333,0.4454666666666666,0.4546666666666666,0.26519999999999994,0.2346666666666667,0.22493333333333335,0.5508
23,0.4349333333333334,0.3646666666666667,0.40346666666666664,0.42280000000000006,0.4381333333333333,0.41,0.40546666666666664,0.34853333333333336,0.3757333333333333,0.4032,0.44613333333333344,0.41333333333333333,0.4108,0.41786666666666666,0.4470666666666667,0.2524,0.24746666666666664,0.25079999999999997,0.22853333333333334,0.46093333333333325
24,0.41146666666666665,0.38399999999999995,0.3564,0.38213333333333327,0.40840000000000004,0.4156,0.3484,0.3609333333333334,0.36920000000000003,0.35919999999999996,0.42826666666666674,0.4052,0.36213333333333336,0.20253333333333334,0.39093333333333335,0.2349333333333333,0.21186666666666668,0.25120000000000003,0.22093333333333334,0.4050666666666667
25,0.5130666666666667,0.44986666666666664,0.5077333333333333,0.544,0.5782666666666666,0.4881333333333333,0.4750666666666667,0.45360000000000006,0.5232,0.48466666666666663,0.5588,0.4862666666666667,0.23453333333333334,0.25866666666666666,0.5170666666666667,0.24893333333333334,0.27266666666666667,0.2905333333333333,0.22640000000000002,0.5757333333333333
26,0.43520000000000003,0.4277333333333333,0.47586666666666666,0.49920000000000003,0.508,0.4654666666666667,0.41759999999999997,0.3861333333333334,0.4730666666666666,0.4272,0.4565333333333334,0.21253333333333332,0.2336,0.2612,0.4525333333333333,0.20893333333333333,0.24080000000000001,0.26813333333333333,0.20586666666666664,0.4376
27,0.4318666666666666,0.3974666666666667,0.42839999999999995,0.5570666666666667,0.5064000000000001,0.4563999999999999,0.43546666666666667,0.40293333333333337,0.41586666666666666,0.45426666666666665,0.2650666666666667,0.3113333333333333,0.2456,0.2732,0.4792,0.2233333333333333,0.21573333333333333,0.23386666666666667,0.22653333333333334,0.5225333333333334
28,0.4710666666666667,0.48,0.5146666666666667,0.5568000000000001,0.5641333333333333,0.522,0.46893333333333337,0.4337333333333333,0.2004,0.4538666666666667,0.26586666666666664,0.2617333333333333,0.21293333333333334,0.28,0.5264000000000001,0.24453333333333335,0.24040000000000003,0.2557333333333333,0.22573333333333334,0.5386666666666667
29,0.5228,0.46546666666666664,0.4898666666666666,0.5426666666666667,0.5429333333333334,0.5197333333333334,0.4642666666666666,0.25720000000000004,0.20600000000000004,0.47413333333333335,0.28053333333333336,0.26613333333333333,0.24093333333333333,0.27386666666666665,0.5377333333333333,0.25666666666666665,0.2638666666666667,0.27199999999999996,0.22066666666666668,0.5785333333333333
30,0.5106666666666667,0.4326666666666667,0.49399999999999994,0.5345333333333334,0.5138666666666666,0.4954666666666667,0.24866666666666667,0.25786666666666663,0.20293333333333333,0.45199999999999996,0.29119999999999996,0.31493333333333334,0.22280000000000003,0.25293333333333334,0.5046666666666667,0.23440000000000003,0.2677333333333333,0.23666666666666666,0.2156,0.5670666666666667
31,0.4722666666666666,0.42426666666666674,0.45386666666666664,0.4932,0.4492,0.21706666666666666,0.2756,0.27266666666666667,0.2154666666666667,0.4981333333333334,0.2654666666666667,0.24813333333333334,0.22119999999999998,0.2554666666666667,0.48999999999999994,0.22799999999999998,0.25373333333333337,0.2538666666666667,0.21973333333333334,0.5261333333333333
32,0.38280000000000003,0.3577333333333334,0.43320000000000003,0.2562666666666667,0.44680000000000003,0.2006666666666667,0.23826666666666665,0.22599999999999998,0.20000000000000004,0.3228,0.2164,0.20653333333333332,0.22573333333333334,0.20706666666666665,0.37293333333333334,0.19786666666666666,0.21133333333333335,0.22199999999999998,0.1968,0.3617333333333333
33,0.5053333333333333,0.42160000000000003,0.23106666666666667,0.29133333333333333,0.4942666666666667,0.1808,0.22360000000000002,0.2454666666666667,0.1870666666666667,0.46773333333333333,0.22893333333333332,0.23440000000000003,0.20973333333333333,0.26733333333333337,0.5045333333333334,0.2088,0.2064,0.23079999999999998,0.2106666666666667,0.5228
34,0.49933333333333335,0.20626666666666668,0.23240000000000002,0.2748,0.41439999999999994,0.19586666666666666,0.23053333333333334,0.2452,0.1876,0.47426666666666667,0.24666666666666667,0.24573333333333333,0.1944,0.272,0.45026666666666676,0.23160000000000003,0.2136,0.2234666666666667,0.2068,0.5574666666666667
