,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8791776733398438,0.88495947265625,0.8913021443684895,0.877046610514323,0.8650235392252604,0.8995541178385417,0.8966954549153646,0.8826810506184896,0.8737054443359376,0.8629564819335939,0.9033375651041666,0.2832744445800781,0.368193125406901,0.3097611592610677,0.28618122355143233,0.2885316263834635,0.38269624837239585,0.3114827168782552,0.33732813517252597,0.2896175028483073
11,0.8879722493489582,0.8918538411458332,0.8983706665039062,0.8724052327473958,0.8624159342447916,0.9008024088541666,0.906030029296875,0.887523946126302,0.8805273030598958,0.8703514200846354,0.89109326171875,0.9118943684895834,0.3679127604166667,0.32387076822916666,0.2864098917643229,0.29403439331054687,0.3870823567708333,0.31239185587565105,0.34610541788736976,0.2930765279134115
12,0.8954900309244792,0.8992908935546876,0.9002982788085937,0.8772256469726561,0.8691610107421877,0.8933085530598959,0.8958074137369793,0.8821184082031249,0.8735249633789062,0.8774253133138021,0.8874799397786458,0.8938542683919272,0.9109177449544271,0.3140557861328125,0.2944635111490886,0.295989990234375,0.37911962890625,0.31933097330729165,0.34615383911132813,0.289734130859375
13,0.9002532145182292,0.9007772623697917,0.909229756673177,0.8855576578776042,0.8669729817708333,0.8989194946289062,0.9037595011393229,0.8872730509440103,0.8788139241536458,0.8690020345052082,0.8885118408203124,0.8908334554036458,0.8801703694661458,0.8956331787109374,0.29505891927083333,0.29337760416666664,0.38951851399739584,0.3171644999186198,0.346541768391927,0.28406941731770835
14,0.9040440063476561,0.9055115152994792,0.9150671590169271,0.8904077555338542,0.8733558349609375,0.8941795247395833,0.907037109375,0.8888359375,0.8831749674479168,0.8826862182617187,0.8910104573567709,0.900914082845052,0.8843037109375,0.882350341796875,0.9282283935546874,0.3019528503417969,0.39055246988932296,0.3102165730794271,0.34544874064127606,0.2894777628580729
15,0.8957804972330731,0.9000094604492187,0.9098524780273438,0.8967415364583333,0.8750376180013021,0.9059808959960938,0.913707763671875,0.8981162516276041,0.8869015096028646,0.8823445638020834,0.8892334798177083,0.8939163004557292,0.8815060221354166,0.8796976521809895,0.8958494669596355,0.899984619140625,0.3880865681966146,0.31096351114908855,0.3532254435221354,0.2946471659342448
16,0.9003112182617188,0.9036875000000001,0.9125904744466146,0.8893722534179688,0.8775885823567707,0.9055996297200521,0.9098166097005208,0.8910429280598958,0.8906153971354166,0.8767569173177083,0.8911339111328124,0.8966265258789062,0.8942576700846354,0.8839361775716146,0.9029420166015626,0.8903205362955728,0.9288142496744792,0.3172829793294271,0.35813165283203124,0.2958482869466146
17,0.9026497192382812,0.9002072957356771,0.9098739624023438,0.8956057535807291,0.8779565226236978,0.9151212361653647,0.9169071044921875,0.8967720336914063,0.894233154296875,0.8815677897135417,0.8971763102213542,0.899695576985677,0.8905727742513022,0.8878899739583334,0.9077121785481771,0.8962691243489583,0.9099758707682292,0.9102056070963541,0.3698730265299479,0.29679629516601563
18,0.8904867350260416,0.9117642822265625,0.915881795247396,0.8964414876302084,0.8691014404296875,0.9080211588541666,0.9095309855143229,0.8938030802408855,0.8986216837565104,0.8827823282877604,0.9003524576822916,0.8955633951822918,0.8942799072265625,0.8853609212239583,0.903940653483073,0.8984400431315104,0.9003213500976562,0.8897422078450522,0.9095635579427084,0.297221669514974
19,0.8943008219401042,0.9087934570312499,0.9150224405924479,0.8984625040690104,0.8837948811848958,0.9102327067057292,0.9160056762695312,0.892715576171875,0.89577392578125,0.8883549804687499,0.9087872314453125,0.9035879109700521,0.8904756062825521,0.8890521443684896,0.9104789835611978,0.8879359944661459,0.9057881266276042,0.8880143432617187,0.8939479573567709,0.9031722005208334
20,0.8981700642903645,0.905914306640625,0.9240440673828125,0.8984151000976562,0.8875565185546875,0.9077293904622397,0.9262772623697918,0.8966119384765626,0.9043550415039062,0.8903529052734375,0.906378173828125,0.9047381184895834,0.8999431762695312,0.8885189819335938,0.915498270670573,0.891543436686198,0.8986727294921876,0.8904122517903645,0.9869214680989583,0.8961161702473959
21,0.905889628092448,0.9042520955403646,0.9133368733723959,0.9022043863932292,0.8945638834635417,0.9133506469726562,0.9212306925455729,0.9059143473307292,0.9063543701171876,0.8908696085611979,0.9058321533203125,0.9018591918945312,0.8961530151367189,0.8927515055338543,0.9110767415364583,0.889573038736979,0.9013096110026041,0.9780004679361979,0.9922947998046876,0.9011145426432292
22,0.906480692545573,0.905580078125,0.9120999348958333,0.90385498046875,0.8920719401041667,0.9129864095052084,0.9127295125325521,0.9006764322916667,0.9048426513671876,0.8921356811523437,0.9114280395507812,0.9041994222005209,0.8924462890625001,0.8972150065104166,0.9056393636067708,0.8937484741210938,0.9706305745442708,0.9813465169270833,0.9924620971679688,0.8952932942708333
23,0.9131605834960937,0.9118315226236979,0.9185248413085937,0.913022440592448,0.8904237874348958,0.9120852254231772,0.9251831665039063,0.9024880777994791,0.9162939046223958,0.9006106160481769,0.9078598632812501,0.8993436482747397,0.9047662150065104,0.8949649861653647,0.9093707478841145,0.9862232666015626,0.9729816080729167,0.9853585408528646,0.9927549845377603,0.8991977132161458
24,0.900924296061198,0.9022826334635417,0.8985296427408854,0.9012870483398437,0.8941953328450521,0.9139406127929689,0.9102197672526042,0.8925823974609375,0.8980528767903646,0.8984188435872396,0.8894299926757813,0.8988840942382813,0.8889742431640625,0.9827640584309897,0.8916726481119791,0.993787862141927,0.9897689615885418,0.9819455566406251,0.9970694173177083,0.8697038370768229
25,0.8955653889973959,0.9022347208658855,0.9071642049153645,0.8993814697265625,0.8928298950195312,0.9073467407226562,0.9088208618164062,0.8872248331705729,0.8946412760416665,0.891298095703125,0.89394482421875,0.8986206868489583,0.98688134765625,0.9859527587890625,0.900534423828125,0.9957002360026043,0.9797793782552083,0.9929451700846353,0.99870947265625,0.8684799194335938
26,0.8971435750325522,0.9114287109375,0.9162298380533854,0.9023048706054687,0.8893413696289062,0.91024853515625,0.9126624145507813,0.9035817057291666,0.9016436971028646,0.8941169840494791,0.8906211140950521,0.973021280924479,0.9885316569010416,0.984392069498698,0.8985448404947917,0.9891980590820313,0.987547119140625,0.9913053792317709,0.9990838216145832,0.8764431762695312
27,0.9014600016276041,0.9057379557291666,0.9146951497395833,0.9017414143880208,0.8876512858072917,0.9055929565429688,0.9089396565755208,0.8988600056966146,0.8977255452473957,0.8921276245117188,0.980895243326823,0.9688055419921874,0.987692362467448,0.9881589558919271,0.8974795939127603,0.9952680460611979,0.994115946451823,0.9901822102864584,0.9991029663085937,0.8675960693359376
28,0.901888448079427,0.9088312581380209,0.9052468058268229,0.901425272623698,0.8889769490559897,0.8970113728841147,0.9113014526367188,0.8957368570963542,0.9762423706054687,0.8878099772135416,0.9809958089192709,0.9695738118489583,0.9840136108398437,0.9878585611979167,0.8989872843424479,0.9970511067708333,0.9947132364908855,0.9913182779947917,0.9992215779622396,0.8562786254882813
29,0.903945556640625,0.8958681437174479,0.9033929036458334,0.8967729492187501,0.8783699340820311,0.9013098551432291,0.9005337320963541,0.986231689453125,0.9768114827473959,0.8950172526041666,0.9819207967122395,0.9753431599934895,0.9874948323567709,0.9900080973307291,0.8941450602213541,0.9965332234700521,0.9857820638020834,0.9952959594726561,0.9993464152018229,0.8543204752604167
30,0.8922236735026042,0.8954649861653645,0.9040970865885417,0.8922011108398437,0.87298583984375,0.8967560221354166,0.984887471516927,0.9930620727539062,0.9764949747721353,0.8729089152018229,0.9850664469401041,0.9760028889973958,0.9854021606445312,0.9886320800781251,0.8863467000325521,0.9992262573242189,0.9963877563476563,0.992026875813802,0.9997122802734375,0.8344623209635417
31,0.8887315673828126,0.8846265462239584,0.8912980346679688,0.8837044474283854,0.8766553548177084,0.9736824747721355,0.9916022542317707,0.9919685872395835,0.9826515299479167,0.8641224365234376,0.9822951253255209,0.9780503336588541,0.98534521484375,0.9915794677734375,0.8908801066080728,0.9997518107096354,0.9943997599283855,0.9923422037760418,0.9999490356445313,0.8388806152343751
32,0.8826626180013021,0.8923154296875001,0.8865710245768229,0.9674194742838541,0.8646067708333334,0.9684198811848957,0.9917756347656249,0.9936657511393229,0.9802349039713542,0.8649656982421874,0.9843496500651042,0.9839364827473959,0.9907093709309897,0.9891551717122397,0.8904857991536458,0.9997337646484376,0.9935947265624999,0.9965677490234374,0.9996168619791667,0.8350525309244792
33,0.8937000325520833,0.8968841552734376,0.9611578369140625,0.9683148193359375,0.8726862996419271,0.9687840169270833,0.9913749593098958,0.9888390502929688,0.9790959676106771,0.8729603068033854,0.9798067423502603,0.9860215250651042,0.9907500813802083,0.9933691609700522,0.8849479573567708,0.9992513020833332,0.9950086263020834,0.9954324747721355,0.9999939168294271,0.8331020914713542
34,0.890863566080729,0.9712704467773438,0.9648364664713541,0.9726174926757812,0.8729352620442709,0.9657933349609374,0.9923627726236979,0.993400410970052,0.9775682779947917,0.8749485270182292,0.9824644571940104,0.9865374755859375,0.9914489135742187,0.9920309244791667,0.881421895345052,0.9994164021809896,0.998351786295573,0.9971743977864582,0.9999991251627605,0.8359575195312501
