,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.65,0.648,0.6973333333333334,0.632,0.558,0.6726666666666666,0.7566666666666667,0.6606666666666666,0.662,0.6673333333333332,0.706,0.7533333333333333,0.7146666666666667,0.7280000000000001,0.826,0.2333333333333333,0.19199999999999998,0.15333333333333335,0.212,0.20133333333333334
15,0.6313333333333333,0.6653333333333333,0.6933333333333334,0.6226666666666666,0.5633333333333334,0.7086666666666667,0.7639999999999999,0.672,0.6453333333333333,0.664,0.71,0.7246666666666667,0.6926666666666667,0.7133333333333334,0.7760000000000001,0.7799999999999999,0.19399999999999998,0.17866666666666667,0.204,0.18466666666666667
16,0.634,0.6779999999999999,0.7080000000000001,0.6326666666666667,0.55,0.6933333333333334,0.758,0.6673333333333332,0.6593333333333333,0.6433333333333333,0.6866666666666666,0.7273333333333333,0.6993333333333333,0.6999999999999998,0.7646666666666667,0.734,0.824,0.16333333333333333,0.19466666666666665,0.18999999999999997
17,0.6306666666666666,0.6833333333333332,0.6779999999999999,0.616,0.5486666666666667,0.7060000000000001,0.742,0.6426666666666666,0.6586666666666666,0.654,0.6859999999999999,0.7060000000000001,0.6833333333333332,0.6779999999999999,0.766,0.7313333333333333,0.7886666666666667,0.7573333333333334,0.19533333333333336,0.18933333333333333
18,0.6153333333333333,0.6966666666666667,0.6806666666666666,0.656,0.5640000000000001,0.7006666666666668,0.7479999999999999,0.6606666666666666,0.64,0.652,0.6779999999999999,0.7093333333333334,0.6853333333333333,0.6753333333333332,0.7486666666666667,0.7173333333333334,0.7733333333333334,0.7366666666666667,0.782,0.19066666666666668
19,0.6193333333333334,0.6813333333333333,0.6873333333333332,0.6246666666666667,0.5666666666666665,0.6773333333333333,0.7453333333333334,0.6666666666666666,0.66,0.6433333333333333,0.7006666666666667,0.7160000000000001,0.6753333333333332,0.666,0.7486666666666667,0.6819999999999999,0.7513333333333333,0.7040000000000001,0.7606666666666667,0.7766666666666667
20,0.5966666666666667,0.6606666666666666,0.6693333333333333,0.618,0.5606666666666666,0.6886666666666668,0.7506666666666666,0.632,0.6393333333333333,0.6426666666666666,0.6713333333333334,0.7053333333333334,0.656,0.654,0.7453333333333333,0.674,0.7319999999999999,0.6859999999999999,0.2306666666666667,0.7446666666666667
21,0.594,0.6633333333333333,0.664,0.61,0.5426666666666667,0.6613333333333333,0.7293333333333334,0.6266666666666666,0.6226666666666667,0.6153333333333334,0.6646666666666667,0.6793333333333335,0.654,0.6633333333333334,0.7466666666666667,0.6726666666666666,0.7206666666666667,0.25866666666666666,0.21666666666666667,0.7360000000000001
22,0.5946666666666666,0.664,0.6526666666666666,0.5973333333333333,0.5313333333333333,0.6553333333333332,0.7126666666666667,0.638,0.6193333333333334,0.6106666666666666,0.65,0.684,0.6346666666666666,0.6453333333333333,0.7246666666666667,0.6713333333333334,0.236,0.24333333333333332,0.21733333333333335,0.7326666666666667
23,0.5973333333333334,0.64,0.6426666666666666,0.598,0.524,0.6366666666666667,0.7153333333333333,0.6173333333333334,0.618,0.6053333333333333,0.6473333333333334,0.6826666666666666,0.616,0.6366666666666666,0.714,0.222,0.22799999999999998,0.2373333333333333,0.21466666666666667,0.7273333333333333
24,0.5640000000000001,0.6246666666666667,0.5733333333333334,0.5793333333333334,0.5186666666666667,0.6246666666666667,0.6753333333333332,0.5846666666666667,0.578,0.5760000000000001,0.6013333333333333,0.6286666666666667,0.5926666666666667,0.236,0.6993333333333333,0.206,0.20666666666666667,0.23266666666666666,0.20333333333333334,0.6506666666666666
25,0.5733333333333334,0.63,0.6013333333333334,0.5853333333333333,0.52,0.6426666666666666,0.6793333333333332,0.5886666666666667,0.5866666666666666,0.57,0.58,0.65,0.2373333333333333,0.22133333333333335,0.7053333333333333,0.20133333333333336,0.21666666666666665,0.21,0.20133333333333334,0.6246666666666666
26,0.5833333333333334,0.6126666666666666,0.61,0.596,0.534,0.65,0.6726666666666667,0.5886666666666667,0.5946666666666668,0.5773333333333333,0.6206666666666667,0.3153333333333333,0.23666666666666666,0.22399999999999998,0.7053333333333334,0.214,0.21133333333333335,0.21,0.2006666666666667,0.6326666666666667
27,0.5773333333333334,0.6313333333333334,0.6533333333333333,0.5946666666666666,0.524,0.6533333333333333,0.698,0.6006666666666667,0.6126666666666667,0.5933333333333333,0.246,0.31666666666666665,0.24266666666666667,0.218,0.6953333333333335,0.20333333333333337,0.20666666666666667,0.20733333333333337,0.2006666666666667,0.6699999999999999
28,0.566,0.6226666666666666,0.6206666666666667,0.584,0.5153333333333333,0.628,0.68,0.5993333333333334,0.25066666666666665,0.574,0.23933333333333331,0.296,0.23266666666666666,0.216,0.6633333333333334,0.20200000000000004,0.20199999999999999,0.20933333333333334,0.2006666666666667,0.6186666666666666
29,0.5693333333333334,0.604,0.6053333333333334,0.5786666666666666,0.5253333333333333,0.6266666666666666,0.6553333333333332,0.22399999999999998,0.25,0.5626666666666668,0.24066666666666667,0.272,0.2333333333333333,0.20933333333333334,0.668,0.20200000000000004,0.208,0.20466666666666666,0.20000000000000004,0.606
30,0.5506666666666667,0.5833333333333334,0.6193333333333334,0.5753333333333334,0.478,0.6333333333333333,0.25866666666666666,0.20866666666666667,0.246,0.52,0.22999999999999998,0.268,0.2273333333333333,0.21333333333333335,0.644,0.20000000000000004,0.20133333333333336,0.20933333333333334,0.20000000000000004,0.5986666666666666
31,0.5513333333333333,0.5800000000000001,0.598,0.5693333333333334,0.478,0.2773333333333334,0.22199999999999998,0.21066666666666667,0.23199999999999998,0.5586666666666668,0.23933333333333331,0.26466666666666666,0.22999999999999998,0.21,0.6613333333333333,0.20000000000000004,0.20000000000000004,0.20333333333333337,0.20000000000000004,0.5706666666666667
32,0.5093333333333333,0.5753333333333334,0.5793333333333334,0.25333333333333335,0.48066666666666663,0.274,0.2353333333333333,0.21,0.23933333333333331,0.5326666666666667,0.22999999999999998,0.26,0.2133333333333333,0.20866666666666667,0.6673333333333334,0.20000000000000004,0.20000000000000004,0.20199999999999999,0.20000000000000004,0.5686666666666667
33,0.5006666666666667,0.5813333333333334,0.2893333333333334,0.24933333333333332,0.4553333333333333,0.26933333333333337,0.24333333333333332,0.21266666666666667,0.246,0.5326666666666666,0.2373333333333333,0.252,0.21999999999999997,0.206,0.6473333333333332,0.20000000000000004,0.20133333333333336,0.20200000000000004,0.20000000000000004,0.5813333333333334
34,0.52,0.2293333333333333,0.2906666666666667,0.25133333333333335,0.44333333333333336,0.26266666666666666,0.2273333333333333,0.2106666666666667,0.246,0.54,0.22799999999999998,0.236,0.21866666666666665,0.20666666666666667,0.6459999999999999,0.2006666666666667,0.20000000000000004,0.20200000000000004,0.20000000000000004,0.5786666666666666
