,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6505333333333333,0.6805333333333333,0.7054666666666667,0.6909333333333333,0.6469333333333334,0.7670666666666666,0.8241333333333333,0.7842666666666668,0.7977333333333334,0.8629333333333333,0.9615999999999999,0.20346666666666668,0.19386666666666666,0.2064,0.20053333333333334,0.26986666666666664,0.19706666666666664,0.1736,0.20733333333333334,0.19506666666666664
11,0.6646666666666667,0.6981333333333333,0.6974666666666667,0.6838666666666667,0.6452,0.7549333333333333,0.8066666666666666,0.7758666666666666,0.7742666666666667,0.8202666666666666,0.9006666666666666,0.9537333333333334,0.18333333333333335,0.21186666666666665,0.1928,0.24813333333333332,0.21680000000000002,0.15653333333333333,0.20666666666666667,0.2016
12,0.6630666666666666,0.6917333333333334,0.7092,0.6813333333333333,0.6262666666666666,0.7317333333333332,0.7799999999999999,0.7482666666666667,0.7337333333333333,0.7721333333333332,0.8554666666666666,0.9022666666666668,0.9571999999999999,0.2028,0.20173333333333332,0.25253333333333333,0.20386666666666667,0.14946666666666666,0.21106666666666665,0.19746666666666665
13,0.6711999999999999,0.6863999999999999,0.7205333333333334,0.6846666666666668,0.6322666666666666,0.7330666666666666,0.7856,0.7381333333333333,0.7214666666666667,0.7362666666666667,0.8302666666666667,0.8629333333333333,0.8673333333333333,0.9466666666666667,0.24933333333333332,0.2636,0.2208,0.16133333333333333,0.20466666666666666,0.18306666666666663
14,0.6834666666666666,0.6944,0.7208,0.6828,0.6301333333333333,0.7345333333333334,0.7993333333333333,0.7427999999999999,0.7402666666666667,0.7662666666666667,0.8296,0.8536,0.8536,0.9182666666666667,0.9761333333333333,0.23466666666666666,0.19146666666666667,0.14346666666666666,0.21386666666666665,0.1952
15,0.674,0.6976,0.7064,0.6857333333333333,0.6353333333333334,0.7422666666666666,0.8014666666666667,0.7365333333333334,0.7214666666666667,0.7662666666666667,0.8058666666666666,0.824,0.8146666666666667,0.8865333333333334,0.9213333333333334,0.9518666666666666,0.1948,0.1892,0.2108,0.1778666666666667
16,0.6751999999999999,0.6965333333333333,0.7186666666666667,0.6757333333333334,0.6289333333333333,0.7401333333333332,0.7998666666666666,0.7388,0.7206666666666667,0.7280000000000001,0.7928000000000001,0.8134666666666667,0.8061333333333334,0.8564000000000002,0.8804,0.9101333333333333,0.9668,0.17226666666666665,0.19946666666666668,0.1794666666666667
17,0.6628,0.7068,0.7088000000000001,0.6662666666666667,0.6208,0.7381333333333333,0.7881333333333332,0.7189333333333333,0.7145333333333334,0.7338666666666667,0.7768,0.8010666666666667,0.7812,0.8198666666666666,0.8569333333333334,0.8721333333333333,0.9211999999999999,0.9457333333333334,0.19666666666666666,0.19199999999999998
18,0.6666666666666666,0.7057333333333333,0.7037333333333334,0.6852,0.6138666666666667,0.7482666666666665,0.7825333333333333,0.7241333333333334,0.7013333333333334,0.7278666666666668,0.7728,0.7949333333333334,0.7698666666666667,0.7973333333333334,0.834,0.8222666666666667,0.8933333333333334,0.9037333333333333,0.9624,0.19266666666666665
19,0.6609333333333334,0.6984,0.7033333333333333,0.6837333333333334,0.6108,0.7320000000000001,0.7889333333333334,0.7375999999999999,0.7122666666666667,0.7205333333333334,0.7766666666666667,0.7883999999999999,0.7645333333333332,0.7906666666666666,0.8336,0.7962666666666668,0.8668,0.8567999999999999,0.9165333333333333,0.9643999999999999
20,0.6474666666666667,0.6796000000000001,0.6994666666666666,0.6706666666666666,0.6023999999999999,0.7222666666666666,0.7904,0.7150666666666666,0.6964,0.7044,0.7662666666666667,0.7772,0.7355999999999999,0.7706666666666667,0.82,0.7781333333333332,0.8414666666666667,0.8462666666666667,0.2348,0.9269333333333334
21,0.6392,0.6805333333333333,0.6930666666666667,0.6550666666666667,0.5954666666666667,0.7148,0.7709333333333334,0.6886666666666666,0.69,0.6910666666666666,0.7509333333333333,0.7649333333333334,0.7290666666666666,0.7558666666666666,0.8128000000000001,0.7723999999999999,0.8250666666666667,0.27253333333333335,0.21706666666666666,0.9181333333333334
22,0.6406666666666667,0.6774666666666667,0.6729333333333333,0.6484,0.5773333333333334,0.7114666666666666,0.758,0.6888,0.6729333333333334,0.6689333333333333,0.7309333333333333,0.7589333333333332,0.7141333333333333,0.7409333333333333,0.7974666666666668,0.7612,0.2356,0.25599999999999995,0.21653333333333333,0.9077333333333334
23,0.6284,0.6573333333333333,0.6693333333333333,0.6372,0.5818666666666666,0.7046666666666667,0.7662666666666667,0.6688000000000001,0.672,0.6737333333333333,0.722,0.7525333333333334,0.7005333333333333,0.7270666666666666,0.7701333333333333,0.22613333333333333,0.2276,0.24933333333333332,0.21533333333333335,0.8792
24,0.5837333333333333,0.6405333333333333,0.6006666666666667,0.6248,0.5539999999999999,0.6688000000000001,0.7280000000000001,0.6358666666666667,0.6410666666666667,0.6244,0.6496,0.6734666666666667,0.6561333333333333,0.24239999999999998,0.7242666666666667,0.20493333333333333,0.20666666666666667,0.24,0.20213333333333336,0.7922666666666668
25,0.5893333333333334,0.6273333333333334,0.6309333333333333,0.6204,0.5658666666666666,0.6831999999999999,0.7159999999999999,0.6333333333333333,0.6321333333333333,0.6224,0.6584,0.7108,0.23573333333333335,0.2268,0.7282666666666667,0.20293333333333333,0.21933333333333335,0.21493333333333334,0.20146666666666668,0.7517333333333335
26,0.6138666666666667,0.6351999999999999,0.6486666666666667,0.6357333333333334,0.5738666666666666,0.6830666666666666,0.7177333333333333,0.6477333333333334,0.6449333333333332,0.6333333333333334,0.6868,0.3048,0.24026666666666666,0.22906666666666667,0.7429333333333332,0.21386666666666665,0.2114666666666667,0.21373333333333333,0.20026666666666668,0.7565333333333334
27,0.6281333333333333,0.6481333333333333,0.6702666666666666,0.6412,0.5712,0.6773333333333333,0.7483999999999998,0.6582666666666667,0.6545333333333333,0.6350666666666667,0.2572,0.31133333333333335,0.24613333333333334,0.22173333333333334,0.7288,0.20413333333333336,0.2044,0.2116,0.20120000000000002,0.7870666666666667
28,0.616,0.6330666666666667,0.6508,0.6170666666666667,0.5658666666666666,0.6768000000000001,0.7221333333333333,0.6434666666666667,0.2596,0.6158666666666667,0.25173333333333336,0.2868,0.2396,0.2169333333333333,0.702,0.20253333333333334,0.20346666666666668,0.2104,0.20133333333333334,0.7245333333333334
29,0.6121333333333334,0.6297333333333333,0.6396000000000001,0.6184,0.5526666666666666,0.6677333333333332,0.7036000000000001,0.2336,0.2562666666666667,0.6150666666666668,0.252,0.26920000000000005,0.23746666666666663,0.21293333333333334,0.7066666666666667,0.2016,0.20920000000000002,0.2056,0.2016,0.7170666666666666
30,0.5870666666666667,0.6010666666666666,0.6294666666666666,0.616,0.5334666666666666,0.674,0.2522666666666667,0.21093333333333333,0.2522666666666667,0.5909333333333334,0.23679999999999998,0.2624,0.23586666666666667,0.2148,0.6868,0.2008,0.20373333333333332,0.20826666666666668,0.20026666666666668,0.7013333333333334
31,0.5724,0.6041333333333333,0.6206666666666667,0.5992000000000001,0.5261333333333335,0.27786666666666665,0.22813333333333333,0.21306666666666665,0.23386666666666667,0.5965333333333334,0.23986666666666667,0.25653333333333334,0.23213333333333333,0.20826666666666668,0.6897333333333333,0.20026666666666668,0.20213333333333336,0.20800000000000005,0.2008,0.6809333333333334
32,0.5469333333333334,0.5993333333333334,0.6016,0.26053333333333334,0.526,0.28213333333333335,0.24173333333333333,0.21146666666666666,0.24106666666666668,0.5762666666666667,0.2312,0.2597333333333333,0.2228,0.21133333333333335,0.6951999999999999,0.20000000000000004,0.20093333333333332,0.20186666666666667,0.2008,0.6709333333333335
33,0.5266666666666667,0.5958666666666667,0.29533333333333334,0.25426666666666664,0.5052,0.278,0.24253333333333335,0.21693333333333334,0.24466666666666667,0.5851999999999999,0.24173333333333336,0.2524,0.22893333333333332,0.20693333333333333,0.6793333333333335,0.20013333333333336,0.2016,0.20173333333333332,0.2004,0.6736
34,0.5541333333333333,0.2336,0.2856,0.25853333333333334,0.4996,0.2678666666666667,0.22573333333333334,0.2116,0.2454666666666667,0.5702666666666667,0.22746666666666668,0.22719999999999999,0.2204,0.2076,0.6829333333333333,0.20053333333333334,0.20093333333333332,0.2028,0.20000000000000004,0.6718666666666667
