,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.9036103515625,0.9124958333333334,0.9154717122395833,0.9093837890625,0.89134111328125,0.9109141276041667,0.9264301106770834,0.9108052083333332,0.9071212890625001,0.9080505859375001,0.9147710611979166,0.91696845703125,0.9110300455729167,0.9263674153645834,0.9397541666666668,0.9563618164062501,0.3890130289713542,0.3129207845052084,0.3541984049479167,0.29371302083333334
16,0.909215234375,0.9103609700520833,0.9191241861979167,0.9004755208333334,0.898176953125,0.9106591471354166,0.9242323567708333,0.9110940755208334,0.90597333984375,0.9033229817708334,0.9113727539062499,0.9206410481770834,0.9126709635416667,0.9196944661458334,0.9281605794270833,0.9324445963541667,0.9701759440104167,0.3183274169921875,0.35943111979166664,0.29593525390625
17,0.9102137369791666,0.9125586588541665,0.92101787109375,0.9076183593749999,0.8958377604166666,0.9161534505208334,0.9278329752604167,0.9058573567708333,0.9083245117187501,0.9043205403645832,0.9098169921875,0.9144057291666666,0.9113175130208333,0.9140412109375,0.9295653645833332,0.9250957031250001,0.94408232421875,0.9587323893229166,0.3717736002604166,0.2960095703125
18,0.9064956705729167,0.9184711588541666,0.91999755859375,0.9086437825520833,0.89306669921875,0.9153569661458333,0.9247596354166667,0.90932109375,0.9099075520833333,0.9035829752604166,0.91203798828125,0.9162313802083334,0.9094415690104167,0.9100698893229167,0.92319013671875,0.9160352213541666,0.9325251627604167,0.93281103515625,0.9642387044270833,0.29652103678385416
19,0.90608330078125,0.9186031901041667,0.9252357421875,0.9085121744791667,0.8985294921875,0.9164962565104166,0.9288869791666666,0.9138913736979166,0.9078581380208334,0.9090904947916667,0.9213598958333334,0.9187199544270834,0.90977509765625,0.9139556315104166,0.9240609374999998,0.9092876627604167,0.9287678385416666,0.91877802734375,0.9356456380208332,0.961532421875
20,0.9069355143229166,0.9180337239583335,0.9267990885416667,0.9118248372395833,0.8993492838541667,0.9157583333333333,0.9342192708333332,0.9128652018229166,0.9113031901041667,0.9100738932291667,0.9190509114583333,0.9185755533854166,0.9125293619791668,0.9103053385416667,0.9261669921875,0.9096569986979167,0.9252016927083333,0.91611611328125,0.9841737630208334,0.9483907226562499
21,0.91044892578125,0.920378515625,0.9294105468749999,0.9128924479166667,0.9070977864583334,0.9187423177083334,0.93249619140625,0.9153119466145833,0.91638359375,0.90579423828125,0.9229771809895834,0.9200302734375,0.9059723307291666,0.9183295572916667,0.9215814127604167,0.9080899739583334,0.9245660481770833,0.97465126953125,0.9924052083333333,0.94201064453125
22,0.9079938802083333,0.9193963867187499,0.9223457356770833,0.9151782226562499,0.8980585286458332,0.914169921875,0.9273899739583333,0.9112087239583334,0.9150486979166667,0.9013423502604166,0.9221402994791666,0.9184730794270832,0.9061895833333334,0.9133453776041667,0.9149497395833333,0.9053224934895834,0.9681890625,0.9785251953124999,0.9921671875000001,0.9361181966145834
23,0.9148447265625,0.9200430989583334,0.9226780273437499,0.9175828776041666,0.9000041015624999,0.9179522786458333,0.9293193684895833,0.9097898437499999,0.9184049479166667,0.9088153645833333,0.9216789388020833,0.9159145507812502,0.9083491861979166,0.9119642578125,0.9132295247395833,0.9840906901041667,0.9755966145833334,0.9811689778645833,0.99298251953125,0.9294180013020833
24,0.8998580078125,0.9126252604166666,0.9040911458333333,0.9100038736979167,0.8927405924479167,0.9199922200520834,0.92017236328125,0.89906171875,0.9029477864583333,0.90341806640625,0.896382421875,0.9125284830729167,0.8963287760416666,0.9832834960937499,0.8985155598958334,0.9945188151041666,0.9870841796875,0.9829116536458334,0.9975501302083334,0.8988409179687501
25,0.9013016601562499,0.9064858072916667,0.91486474609375,0.9117830078125001,0.8949269856770833,0.9174627929687501,0.9175136067708333,0.8992716471354166,0.8997232421875,0.9023275390625001,0.9006787434895833,0.9092140950520834,0.98532802734375,0.9848358723958333,0.9055921874999999,0.9963792317708334,0.9801670572916666,0.9917655598958334,0.9990001627604167,0.88905107421875
26,0.9084907552083333,0.9112012044270833,0.9213771484375001,0.9128152018229168,0.8967649739583333,0.9165176432291666,0.9219057291666667,0.9045374023437501,0.9048509765625,0.89961904296875,0.9067181640625,0.9726296549479168,0.9885973632812499,0.9860233398437499,0.9049704427083333,0.9901521158854166,0.9863219075520834,0.9913407877604167,0.9993675130208333,0.8921904296875001
27,0.9071017578125001,0.90801181640625,0.91568388671875,0.9123294270833333,0.8911208984375,0.9110986653645834,0.9248845703124999,0.9057465169270834,0.9055034179687501,0.902330078125,0.9769564127604166,0.9705455078125,0.9876897786458333,0.9892107096354167,0.9030759765625,0.9955564778645835,0.9928844726562499,0.9907521809895833,0.9991501302083332,0.8927858072916667
28,0.9011829427083334,0.9078455403645833,0.9091602539062501,0.9078565429687501,0.89097822265625,0.9013689778645834,0.9212741861979167,0.9001629557291667,0.9793561523437501,0.89505576171875,0.9772867513020834,0.9716276692708332,0.9859225260416666,0.9895611653645834,0.9015276041666667,0.9966967122395833,0.9943861002604167,0.9920947591145833,0.9992510416666667,0.8744497070312501
29,0.9050776041666667,0.9068513671875,0.9108171875000001,0.9058865559895833,0.88243359375,0.9045962239583334,0.91504541015625,0.984655859375,0.98110078125,0.8909214192708333,0.9813100911458333,0.9752864583333333,0.9873736002604167,0.9880808268229168,0.8978455078124999,0.9969600260416667,0.9861007486979166,0.9945190755208334,0.9993294596354166,0.8735005859375001
30,0.8954483398437499,0.8980229817708333,0.9049992513020833,0.9032832682291666,0.8760800455729166,0.8965874674479166,0.9805067057291666,0.9929455078124999,0.9797847656249999,0.8806646158854167,0.98556005859375,0.9759968098958334,0.9882067708333332,0.9870902018229167,0.8895136718750001,0.9991483072916667,0.99523955078125,0.9924529622395832,0.9996152669270834,0.8556462890625
31,0.8890353190104167,0.8935289388020834,0.8947448893229167,0.8951100260416666,0.8759248697916666,0.9741021484375,0.9892408528645834,0.9922411132812501,0.9821333984375,0.8753509114583333,0.9818944661458332,0.9772781250000001,0.98612421875,0.9892712239583333,0.8926237955729167,0.9992388997395834,0.9934437500000001,0.9920902343750001,0.9996112955729167,0.8547607747395833
32,0.8885559244791666,0.8959423177083333,0.8878903645833333,0.9684422200520834,0.8745736328125,0.9696609700520833,0.9908869466145833,0.9925158854166667,0.9810957682291668,0.8727782877604167,0.9819435221354166,0.9819536458333333,0.9908343424479167,0.9899258789062501,0.8912613932291666,0.9996347330729166,0.99275791015625,0.9968208658854167,0.9996990234375,0.8445953776041667
33,0.89526103515625,0.9024905273437499,0.9613773763020834,0.9661846354166667,0.8775308919270833,0.970706640625,0.9913628255208334,0.9904006510416666,0.97986474609375,0.8733873697916666,0.9790706705729167,0.9848395182291667,0.9902072916666667,0.9938027994791666,0.8900214518229167,0.9990908528645833,0.9934756510416668,0.9963199544270833,0.9997682942708334,0.8476359049479166
34,0.8932926432291666,0.9713550781250001,0.9645625325520832,0.9691054036458334,0.8745315104166668,0.9681617513020834,0.9928438151041666,0.9917978841145834,0.9785576171875,0.8789522786458334,0.9816059244791667,0.9867987304687499,0.9925348958333333,0.9930421875,0.8839820963541666,0.99909609375,0.9972887044270834,0.9967193684895833,0.99991923828125,0.85148720703125
