,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.9239412109375,0.9090021484375,0.9180251953125,0.919489453125,0.902881640625,0.9120328125,0.92269150390625,0.91598857421875,0.907512890625,0.901602734375,0.92162265625,0.91402431640625,0.90635849609375,0.91019775390625,0.9189044921875,0.9836208984375,0.97267626953125,0.978145703125,0.9950375,0.94023203125
24,0.8975642578125,0.90668505859375,0.8950435546875,0.9118353515625,0.9077642578125,0.91430732421875,0.89932158203125,0.8975802734375,0.89500859375,0.900712109375,0.88020390625,0.91008466796875,0.8942142578125,0.97292021484375,0.8841048828125,0.9924587890625,0.98613701171875,0.981444921875,0.996378125,0.91689365234375
25,0.9018939453125,0.8954125,0.92038828125,0.90783984375,0.897671875,0.91844375,0.90615234375,0.88522109375,0.887983203125,0.9050927734375,0.89089716796875,0.90246455078125,0.976887109375,0.9665822265625,0.88973740234375,0.9912197265625,0.9579447265625,0.99783818359375,0.999378125,0.89939130859375
26,0.9210951171875,0.910143359375,0.9325080078125,0.9227205078125,0.91051298828125,0.912830078125,0.91264921875,0.90492607421875,0.8946154296875,0.8966255859375,0.9145732421875,0.9844294921875,0.98497978515625,0.96974375,0.8927568359375,0.973468359375,0.97945888671875,0.9969015625,0.9995046875,0.918680078125
27,0.91409404296875,0.9089482421875,0.91986591796875,0.91857685546875,0.9066666015625,0.9043892578125,0.91476123046875,0.910992578125,0.8949064453125,0.904530859375,0.9638150390625,0.9788431640625,0.9821728515625,0.9766171875,0.897675390625,0.98948515625,0.9915515625,0.994651171875,0.9996083984375,0.9012505859375
28,0.903260546875,0.892667578125,0.9058552734375,0.912634765625,0.8880607421875,0.8759775390625,0.899868359375,0.89365634765625,0.96973623046875,0.8742443359375,0.9568966796875,0.97803916015625,0.97809052734375,0.97674248046875,0.8841203125,0.9938990234375,0.9933857421875,0.99344736328125,0.999933984375,0.8618201171875
29,0.904705859375,0.900287109375,0.90983115234375,0.9054798828125,0.8852255859375,0.8874576171875,0.891010546875,0.97039228515625,0.972791015625,0.87138681640625,0.9625822265625,0.9749189453125,0.97694873046875,0.97252890625,0.866303125,0.992913671875,0.9822419921875,0.992816796875,0.9999806640625,0.860602734375
30,0.8927142578125,0.88313251953125,0.89024130859375,0.888216796875,0.86873310546875,0.8729751953125,0.9903400390625,0.98969541015625,0.9707380859375,0.8528248046875,0.96750380859375,0.976971875,0.981748046875,0.965866796875,0.8567322265625,0.998616015625,0.9957392578125,0.998980078125,0.9999990234375,0.827437109375
31,0.88244296875,0.8877373046875,0.8859822265625,0.88888828125,0.862324609375,0.9794486328125,0.98833095703125,0.9842654296875,0.9683330078125,0.841830859375,0.9547783203125,0.97021865234375,0.97162880859375,0.974338671875,0.866678125,0.99794833984375,0.99738505859375,0.99975166015625,0.9999994140625,0.83427548828125
32,0.891302734375,0.8943306640625,0.8815052734375,0.9597529296875,0.857916796875,0.96990576171875,0.987549609375,0.9856669921875,0.96489853515625,0.850526171875,0.95365693359375,0.97409306640625,0.9776064453125,0.97751923828125,0.869282421875,0.9990453125,0.9965962890625,0.99923359375,0.9999984375,0.831272265625
33,0.89175205078125,0.9061271484375,0.9541513671875,0.94353564453125,0.86652490234375,0.9798740234375,0.9844615234375,0.979581640625,0.969020703125,0.8581015625,0.94548623046875,0.9745740234375,0.9765267578125,0.9858056640625,0.8786197265625,0.99748955078125,0.995381640625,0.997705859375,0.99999931640625,0.85016083984375
34,0.89472470703125,0.9845814453125,0.9552177734375,0.95067841796875,0.8687912109375,0.96822041015625,0.98458291015625,0.97681904296875,0.96622109375,0.85904111328125,0.95025107421875,0.976385546875,0.981858203125,0.98401826171875,0.874429296875,0.9975265625,0.9947005859375,0.99865908203125,0.99999990234375,0.84288251953125
35,0.67394365234375,0.255304443359375,0.304105859375,0.273246923828125,0.243265869140625,0.252697509765625,0.3002234375,0.255423193359375,0.2834087890625,0.2422904296875,0.2650765625,0.2472106689453125,0.322468310546875,0.263032373046875,0.26296640625,0.2483021484375,0.347732080078125,0.2806670166015625,0.30488994140625,0.2385832763671875
36,0.67621962890625,0.70345703125,0.3232092529296875,0.2647637451171875,0.2723231201171875,0.284997607421875,0.331572607421875,0.256929052734375,0.28517490234375,0.2525181640625,0.2740410400390625,0.240854052734375,0.33656064453125,0.2739489013671875,0.2667602783203125,0.2583943115234375,0.356589990234375,0.2710681640625,0.3216457763671875,0.2535327880859375
37,0.7608263671875,0.780990625,0.853170703125,0.287198681640625,0.2611484375,0.2865107421875,0.304110009765625,0.26727880859375,0.291558349609375,0.243437890625,0.285059814453125,0.266923193359375,0.3616609619140625,0.2715307861328125,0.2807907470703125,0.266459326171875,0.385693017578125,0.2756916748046875,0.313073046875,0.261774072265625
38,0.80670107421875,0.816917578125,0.8623681640625,0.8577390625,0.262639013671875,0.2769681640625,0.318626171875,0.2733107421875,0.308941259765625,0.2561727294921875,0.2821967041015625,0.27790478515625,0.375059130859375,0.3073480224609375,0.266422509765625,0.2843489013671875,0.361401025390625,0.2801468994140625,0.32342607421875,0.266864404296875
39,0.8218705078125,0.8304609375,0.888232421875,0.8462197265625,0.85895634765625,0.29076533203125,0.33811669921875,0.292061474609375,0.309267333984375,0.2572344970703125,0.2926514404296875,0.2696618896484375,0.336420947265625,0.2863553466796875,0.2839712890625,0.28608818359375,0.3549210205078125,0.2806361083984375,0.3274427734375,0.2646703125
40,0.848848046875,0.8572166015625,0.8963580078125,0.86183740234375,0.874898046875,0.93505888671875,0.3230877685546875,0.2875380859375,0.3173964599609375,0.261091015625,0.3046645751953125,0.2841779541015625,0.363554443359375,0.304619384765625,0.289851220703125,0.282246435546875,0.38613466796875,0.3103208251953125,0.339853955078125,0.270137353515625
41,0.8513962890625,0.857802734375,0.8789453125,0.8522607421875,0.868223046875,0.9086380859375,0.95358251953125,0.299527587890625,0.3216341796875,0.273448291015625,0.2944958984375,0.2854369384765625,0.366385693359375,0.3098192626953125,0.2871512939453125,0.28346435546875,0.383710693359375,0.28990126953125,0.3583414306640625,0.268352685546875
42,0.851384375,0.86524892578125,0.8873376953125,0.86351103515625,0.87445927734375,0.90148115234375,0.93195517578125,0.9063201171875,0.304166748046875,0.263456640625,0.294306201171875,0.278924267578125,0.3741126953125,0.3063662109375,0.29372509765625,0.284102685546875,0.3623498046875,0.283871337890625,0.336596875,0.2690145751953125
43,0.8717423828125,0.8723509765625,0.89891865234375,0.8843798828125,0.87975615234375,0.90771572265625,0.9244626953125,0.88338984375,0.93749521484375,0.2710510986328125,0.304711474609375,0.28755390625,0.3640794921875,0.303511572265625,0.287727392578125,0.289146484375,0.391697705078125,0.2998708984375,0.335187548828125,0.270880322265625
44,0.8640744140625,0.87461484375,0.9118564453125,0.8879078125,0.87931083984375,0.90619306640625,0.9192357421875,0.8667544921875,0.90008251953125,0.939832421875,0.3066810546875,0.28127587890625,0.36314755859375,0.295484521484375,0.2926596435546875,0.28157470703125,0.368087646484375,0.310719140625,0.333660009765625,0.2635916748046875
45,0.8677330078125,0.88945419921875,0.91252021484375,0.8840654296875,0.8807900390625,0.91332509765625,0.9186890625,0.88627529296875,0.87982578125,0.90600654296875,0.955702734375,0.2859408935546875,0.36088076171875,0.3033587158203125,0.2958197509765625,0.2855341552734375,0.374554296875,0.3137962646484375,0.340499951171875,0.278398583984375
46,0.882301953125,0.88842041015625,0.91388046875,0.8765564453125,0.88481962890625,0.908664453125,0.915269140625,0.8873029296875,0.8766728515625,0.8919126953125,0.929031640625,0.9537287109375,0.37140751953125,0.30939892578125,0.291817138671875,0.2890365478515625,0.367503173828125,0.308328125,0.3608718994140625,0.274872900390625
47,0.8921490234375,0.895471484375,0.926626953125,0.89583359375,0.898791796875,0.9143810546875,0.9229572265625,0.88928046875,0.8848693359375,0.886948828125,0.9232107421875,0.94149384765625,0.9619921875,0.314625830078125,0.3011766845703125,0.304001904296875,0.3640793701171875,0.3375954833984375,0.3465675537109375,0.27459609375
48,0.8903845703125,0.907494140625,0.9248767578125,0.904367578125,0.89636484375,0.925198828125,0.93625244140625,0.898582421875,0.8878068359375,0.894023046875,0.9174806640625,0.9254240234375,0.9246994140625,0.97298134765625,0.30082021484375,0.2862041015625,0.376447021484375,0.3242705078125,0.356868994140625,0.277582177734375
49,0.8851814453125,0.9086134765625,0.92892392578125,0.897065625,0.9065287109375,0.914695703125,0.93803544921875,0.8964646484375,0.88746435546875,0.9012134765625,0.916137890625,0.93027060546875,0.9161568359375,0.94906103515625,0.97799873046875,0.2864826171875,0.3742435546875,0.3134966552734375,0.352293798828125,0.2800966552734375
50,0.882741015625,0.9038734375,0.92138662109375,0.9030462890625,0.89692392578125,0.9206658203125,0.9345869140625,0.89947705078125,0.8873029296875,0.9071078125,0.9111,0.91497451171875,0.90393623046875,0.9372822265625,0.9440041015625,0.94668017578125,0.3698648681640625,0.309489013671875,0.354790185546875,0.2857941650390625
51,0.89860029296875,0.89890810546875,0.92547998046875,0.90030654296875,0.9032541015625,0.9185978515625,0.9306068359375,0.893149609375,0.87803837890625,0.8953837890625,0.90507568359375,0.9223833984375,0.9069169921875,0.93389931640625,0.930394921875,0.931269140625,0.9759474609375,0.3156602294921875,0.358116259765625,0.288873876953125
52,0.8865908203125,0.8951857421875,0.9253119140625,0.899738671875,0.90076435546875,0.9258716796875,0.93739072265625,0.8894205078125,0.8857826171875,0.89455947265625,0.8986888671875,0.91139140625,0.90407548828125,0.91766083984375,0.9235943359375,0.9147564453125,0.93456396484375,0.94610361328125,0.3711321533203125,0.293260986328125
53,0.88588759765625,0.90930595703125,0.917120703125,0.90042421875,0.9046693359375,0.93182431640625,0.93895146484375,0.8988466796875,0.896619921875,0.88844267578125,0.9061212890625,0.922842578125,0.90722529296875,0.9239326171875,0.9271228515625,0.9088388671875,0.9366576171875,0.93408671875,0.97861044921875,0.296070947265625
54,0.88646328125,0.9113158203125,0.9284611328125,0.9036458984375,0.90852939453125,0.9324900390625,0.94060078125,0.90139765625,0.89022314453125,0.90530654296875,0.92193359375,0.927,0.903390625,0.9202294921875,0.92034931640625,0.90217705078125,0.9268994140625,0.9160681640625,0.949808203125,0.9609375
55,0.88877099609375,0.9048849609375,0.93448017578125,0.90477890625,0.9120525390625,0.928275390625,0.94527041015625,0.90075009765625,0.9005478515625,0.906145703125,0.9211857421875,0.92809228515625,0.9076775390625,0.9240744140625,0.9223283203125,0.9047009765625,0.9285435546875,0.9073025390625,0.99401875,0.94427685546875
56,0.8892505859375,0.907316015625,0.931367578125,0.9135310546875,0.918028125,0.9321806640625,0.94254921875,0.906900390625,0.90184453125,0.9023654296875,0.92982705078125,0.9346740234375,0.90550087890625,0.923453125,0.91662626953125,0.9011505859375,0.9316955078125,0.96754072265625,0.9938224609375,0.9375634765625
57,0.8903642578125,0.90762587890625,0.9278634765625,0.917194140625,0.908879296875,0.9291033203125,0.93485654296875,0.90140380859375,0.9019443359375,0.9021466796875,0.92475869140625,0.923311328125,0.90927177734375,0.9260625,0.9173470703125,0.9028455078125,0.942116015625,0.9714439453125,0.995770703125,0.93388203125
58,0.8977716796875,0.9049505859375,0.9269193359375,0.911817578125,0.912277734375,0.9319330078125,0.939338671875,0.8986552734375,0.9088828125,0.9088556640625,0.9243017578125,0.9234099609375,0.9064654296875,0.91421572265625,0.90711533203125,0.97847021484375,0.959836328125,0.97906142578125,0.9975240234375,0.9176734375
59,0.8856744140625,0.90437529296875,0.908930859375,0.90814482421875,0.90401884765625,0.93064130859375,0.94027548828125,0.8982171875,0.89149423828125,0.90254013671875,0.9073369140625,0.9244375,0.903594140625,0.984066015625,0.90774658203125,0.991109765625,0.9787134765625,0.9708849609375,0.9989828125,0.89780703125
60,0.884614453125,0.90158359375,0.92088857421875,0.911269921875,0.9019033203125,0.92156376953125,0.9312298828125,0.9105869140625,0.8849962890625,0.893341796875,0.906373828125,0.9170033203125,0.989584375,0.99520224609375,0.9132375,0.998623046875,0.9902203125,0.9805369140625,0.99994482421875,0.877313671875
61,0.8852681640625,0.8950966796875,0.928630078125,0.9051591796875,0.9007337890625,0.93317421875,0.935891015625,0.9004740234375,0.8917818359375,0.89983583984375,0.90078779296875,0.96301474609375,0.99123017578125,0.99508720703125,0.907191796875,0.997045703125,0.985911328125,0.97988662109375,0.9999103515625,0.8765861328125
62,0.8919158203125,0.89675146484375,0.924236328125,0.90852275390625,0.8993228515625,0.9269427734375,0.93986328125,0.90085146484375,0.8946548828125,0.90139951171875,0.990202734375,0.9661013671875,0.9917580078125,0.9941349609375,0.905729296875,0.997449609375,0.9934341796875,0.97935439453125,0.99998515625,0.8851720703125
63,0.884288671875,0.90522578125,0.9222580078125,0.9020609375,0.90986083984375,0.92508583984375,0.9344779296875,0.90567392578125,0.9736078125,0.90859365234375,0.989381640625,0.97046796875,0.99419423828125,0.9963462890625,0.9156455078125,0.99636474609375,0.9955064453125,0.98527109375,0.9999935546875,0.87665390625
64,0.8896263671875,0.8916708984375,0.92848134765625,0.9061673828125,0.892718359375,0.92007041015625,0.92888525390625,0.9894400390625,0.972275390625,0.9001763671875,0.9868572265625,0.97421640625,0.992912890625,0.99514580078125,0.9165451171875,0.998164453125,0.97787646484375,0.99156513671875,0.9999947265625,0.8753125
65,0.89199267578125,0.88940810546875,0.933759375,0.914593359375,0.895312109375,0.91714541015625,0.98280908203125,0.9937953125,0.9702001953125,0.89804892578125,0.9928802734375,0.972216796875,0.9937359375,0.99805,0.9218828125,0.99892548828125,0.99132412109375,0.979030078125,0.999999609375,0.8714150390625
66,0.87518388671875,0.87760107421875,0.91842490234375,0.8955783203125,0.8863677734375,0.97953671875,0.9871357421875,0.99624306640625,0.9802240234375,0.8865470703125,0.99372900390625,0.97631748046875,0.9978810546875,0.99836328125,0.906153125,0.9997689453125,0.985238671875,0.9772267578125,0.999999609375,0.8468900390625
67,0.87911484375,0.880078125,0.9065193359375,0.973518359375,0.88378310546875,0.9794630859375,0.991215234375,0.9981896484375,0.9803080078125,0.88747998046875,0.994271484375,0.98437099609375,0.996148828125,0.9961099609375,0.90850380859375,0.99985947265625,0.98205234375,0.9929162109375,0.9999998046875,0.8549552734375
68,0.900846875,0.88580615234375,0.988123046875,0.97684609375,0.8847330078125,0.977690625,0.9938892578125,0.999803515625,0.97064951171875,0.88705400390625,0.994376171875,0.9855423828125,0.9973060546875,0.999841796875,0.909996875,0.9997830078125,0.985496875,0.9918587890625,0.99999931640625,0.856183984375
69,0.89625771484375,0.9459783203125,0.98231708984375,0.97704970703125,0.8769533203125,0.9801111328125,0.9952064453125,0.9995533203125,0.969783203125,0.8948591796875,0.99660380859375,0.99022421875,0.99823046875,0.99685830078125,0.90430390625,0.99976171875,0.99775048828125,0.99167890625,0.999999609375,0.8640873046875
70,0.69717646484375,0.239484765625,0.27455576171875,0.287379638671875,0.2451873046875,0.25643955078125,0.2888293701171875,0.26294140625,0.262726123046875,0.242978662109375,0.242171142578125,0.252909912109375,0.2857015625,0.2557743408203125,0.258943310546875,0.2518465576171875,0.3017815673828125,0.2920535400390625,0.276332275390625,0.268488134765625
71,0.6807919921875,0.748244482421875,0.272519091796875,0.2813318359375,0.25274248046875,0.252716455078125,0.30007314453125,0.264157275390625,0.27101005859375,0.2384436767578125,0.24989892578125,0.2589364013671875,0.29935361328125,0.257220361328125,0.24715556640625,0.2507349365234375,0.3050473876953125,0.334831298828125,0.26557041015625,0.25665654296875
72,0.7371794921875,0.819196728515625,0.80018408203125,0.3015810546875,0.26353203125,0.2754796142578125,0.304105859375,0.27048701171875,0.2942845947265625,0.250683447265625,0.2763646728515625,0.250704345703125,0.326934423828125,0.27779189453125,0.2767315673828125,0.255282470703125,0.3518368408203125,0.278555810546875,0.3143252685546875,0.270742041015625
73,0.8216408203125,0.84141123046875,0.806733544921875,0.818611767578125,0.272371533203125,0.2572984619140625,0.298872314453125,0.28654677734375,0.29668544921875,0.260412451171875,0.2778894287109375,0.262929052734375,0.3134850830078125,0.2771533203125,0.266627783203125,0.2700884765625,0.343581982421875,0.287695263671875,0.27128388671875,0.2632163330078125
74,0.8312033203125,0.880621875,0.8260521484375,0.8299291015625,0.8663673828125,0.2643927734375,0.3203311279296875,0.28112158203125,0.3105384521484375,0.25394443359375,0.284817236328125,0.2535845947265625,0.33152646484375,0.2817985107421875,0.2819217041015625,0.270338037109375,0.3599284423828125,0.281807763671875,0.2927078125,0.279016552734375
75,0.8611150390625,0.891302734375,0.8554552734375,0.85071875,0.8401521484375,0.923905078125,0.3325009765625,0.27977978515625,0.3214388671875,0.25548154296875,0.2861468017578125,0.272546044921875,0.358968603515625,0.2853857666015625,0.281778515625,0.2789767578125,0.373055712890625,0.28919521484375,0.306248095703125,0.2814886962890625
76,0.85965400390625,0.9066482421875,0.8669953125,0.8569482421875,0.851374609375,0.9059142578125,0.96354072265625,0.2927048828125,0.327741357421875,0.26621923828125,0.301463427734375,0.272485693359375,0.36827158203125,0.3081427734375,0.287454150390625,0.28282255859375,0.3794703857421875,0.305918896484375,0.319438525390625,0.29007255859375
77,0.868390234375,0.9076763671875,0.867315625,0.85741484375,0.8547859375,0.9010013671875,0.9357005859375,0.95199755859375,0.3337469970703125,0.27009189453125,0.295171044921875,0.275982470703125,0.381561083984375,0.304989794921875,0.286143798828125,0.2801005859375,0.3960486328125,0.3152310546875,0.3440865966796875,0.2879061767578125
78,0.8845783203125,0.91428330078125,0.87676044921875,0.87911328125,0.86520625,0.90846015625,0.9347103515625,0.9382658203125,0.9761923828125,0.263680517578125,0.3041933837890625,0.2796802490234375,0.40695751953125,0.311124853515625,0.2931022705078125,0.29601083984375,0.39634775390625,0.313331640625,0.3399025146484375,0.2957890625
79,0.8953734375,0.9105798828125,0.884225,0.88925185546875,0.86969140625,0.898858203125,0.92352578125,0.915422265625,0.93462109375,0.94866513671875,0.3021704833984375,0.2758278076171875,0.4110919921875,0.30922939453125,0.29356064453125,0.284458837890625,0.3924772705078125,0.3159843505859375,0.3323935546875,0.301178857421875
80,0.88568984375,0.9166087890625,0.89052734375,0.8909517578125,0.8737421875,0.90921044921875,0.932719140625,0.9139806640625,0.92679794921875,0.9191423828125,0.962396484375,0.2777343017578125,0.402129736328125,0.31709521484375,0.287971142578125,0.291971875,0.3912184326171875,0.3132765380859375,0.34190986328125,0.297644189453125
81,0.91278505859375,0.92900673828125,0.89127978515625,0.88766796875,0.887335546875,0.91272236328125,0.9330171875,0.917901171875,0.9309169921875,0.9202751953125,0.93296015625,0.95758203125,0.3938171875,0.33950654296875,0.29369013671875,0.2911630126953125,0.394679638671875,0.324759375,0.35442939453125,0.3139265625
82,0.9085869140625,0.92003193359375,0.89661318359375,0.8939298828125,0.88853232421875,0.89464560546875,0.92051826171875,0.90374951171875,0.91550712890625,0.897732421875,0.9093443359375,0.92755947265625,0.958633984375,0.319359814453125,0.293934716796875,0.2883923828125,0.380605859375,0.31485029296875,0.36917041015625,0.302274951171875
83,0.904900390625,0.918292578125,0.9067982421875,0.899226953125,0.886193359375,0.90712265625,0.91117080078125,0.9088322265625,0.92093564453125,0.900625390625,0.90758916015625,0.9118560546875,0.9331609375,0.97136796875,0.294994384765625,0.289241259765625,0.3843640625,0.3162828125,0.352632666015625,0.29580380859375
84,0.918662890625,0.9208052734375,0.909766796875,0.90014189453125,0.870512890625,0.908036328125,0.92893955078125,0.909388671875,0.92982734375,0.90520859375,0.912888671875,0.91007080078125,0.921598046875,0.9323892578125,0.96177216796875,0.30135712890625,0.404728369140625,0.3171649658203125,0.3435604248046875,0.296476123046875
85,0.921878515625,0.92546494140625,0.9086853515625,0.90755234375,0.8881044921875,0.91460625,0.92983720703125,0.92128232421875,0.927612109375,0.91406630859375,0.90941240234375,0.91889765625,0.919325390625,0.92601865234375,0.9339505859375,0.973709765625,0.40254052734375,0.31205654296875,0.363528662109375,0.3032732177734375
86,0.92061162109375,0.926804296875,0.9073359375,0.899416796875,0.900214453125,0.9103255859375,0.93126865234375,0.9263271484375,0.9373744140625,0.91435478515625,0.9121373046875,0.92123369140625,0.9180080078125,0.91392177734375,0.923852734375,0.93450166015625,0.95923603515625,0.32079208984375,0.3761412109375,0.304206298828125
87,0.929655859375,0.9385005859375,0.9207537109375,0.9110869140625,0.8891798828125,0.9185830078125,0.9334046875,0.9154953125,0.94500390625,0.91490087890625,0.916758984375,0.91991953125,0.91746396484375,0.91627529296875,0.9218953125,0.9391021484375,0.9524923828125,0.98811611328125,0.3990507568359375,0.307154052734375
