,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.48773333333333335,0.43213333333333326,0.40319999999999995,0.4670666666666667,0.40599999999999997,0.488,0.46159999999999995,0.4732,0.4466666666666667,0.5056,0.4814666666666667,0.5474666666666667,0.5462666666666667,0.5333333333333333,0.5044000000000001,0.2753333333333334,0.25333333333333335,0.2696,0.24333333333333332,0.7034666666666666
24,0.48186666666666667,0.4353333333333333,0.3924,0.46826666666666666,0.42040000000000005,0.49466666666666664,0.4398666666666667,0.47959999999999997,0.4672,0.5010666666666667,0.4898666666666667,0.5590666666666667,0.5601333333333334,0.26293333333333335,0.5006666666666667,0.2636,0.2589333333333333,0.24653333333333335,0.24226666666666663,0.6986666666666667
25,0.48866666666666664,0.4338666666666666,0.4033333333333333,0.4566666666666666,0.40399999999999997,0.5070666666666667,0.4550666666666667,0.4730666666666667,0.4742666666666666,0.5117333333333333,0.4829333333333334,0.5512,0.2488,0.28013333333333335,0.5028,0.25933333333333336,0.26666666666666666,0.2638666666666667,0.26039999999999996,0.7056
26,0.4832,0.4348,0.4013333333333333,0.45239999999999997,0.3968,0.4922666666666667,0.4542666666666666,0.4702666666666666,0.47,0.5172,0.4704,0.2928,0.24746666666666664,0.29666666666666663,0.5058666666666667,0.2669333333333333,0.26186666666666664,0.2569333333333333,0.2472,0.7057333333333333
27,0.3486666666666667,0.302,0.3082666666666667,0.34146666666666664,0.28400000000000003,0.36413333333333336,0.3212,0.35933333333333334,0.3358666666666667,0.3897333333333333,0.21080000000000002,0.21586666666666665,0.23173333333333335,0.22453333333333333,0.3565333333333333,0.23973333333333335,0.22119999999999998,0.24853333333333336,0.2372,0.44599999999999995
28,0.34400000000000003,0.3014666666666666,0.3042666666666667,0.3408,0.2814666666666667,0.36719999999999997,0.32413333333333333,0.3370666666666667,0.21453333333333333,0.3844,0.21506666666666666,0.2162666666666667,0.2204,0.22853333333333334,0.3684,0.22546666666666668,0.2202666666666667,0.23093333333333335,0.23706666666666668,0.4486666666666666
29,0.35133333333333333,0.29986666666666667,0.3042666666666667,0.3412,0.28213333333333335,0.3668,0.326,0.2096,0.20573333333333332,0.38866666666666666,0.21306666666666665,0.218,0.2242666666666667,0.22386666666666666,0.36599999999999994,0.2362666666666667,0.22053333333333333,0.25146666666666667,0.23640000000000003,0.44906666666666667
30,0.3458666666666667,0.30493333333333333,0.30479999999999996,0.3426666666666667,0.2834666666666667,0.37093333333333334,0.23666666666666666,0.21186666666666665,0.21133333333333335,0.39053333333333334,0.21000000000000005,0.21906666666666666,0.22519999999999998,0.22906666666666667,0.36866666666666664,0.23693333333333336,0.21680000000000002,0.23546666666666663,0.22760000000000002,0.4487999999999999
31,0.3490666666666667,0.29893333333333333,0.30466666666666664,0.342,0.2824,0.23906666666666668,0.2401333333333333,0.2116,0.20786666666666664,0.38799999999999996,0.2122666666666667,0.21773333333333333,0.21906666666666666,0.22946666666666668,0.37013333333333337,0.22613333333333333,0.2182666666666667,0.2332,0.23679999999999998,0.4525333333333333
32,0.35013333333333335,0.29773333333333335,0.304,0.24026666666666663,0.2806666666666667,0.2372,0.2214666666666667,0.20853333333333332,0.21000000000000005,0.3877333333333333,0.2094666666666667,0.22053333333333333,0.22533333333333336,0.22973333333333334,0.3693333333333333,0.23973333333333335,0.212,0.2441333333333333,0.22519999999999998,0.44826666666666665
33,0.20093333333333332,0.18573333333333333,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.1888
34,0.20053333333333334,0.18600000000000003,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.1952
