,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5579999999999999,0.5313333333333333,0.48666666666666664,0.5706666666666668,0.5206666666666666,0.6233333333333333,0.5973333333333334,0.6126666666666667,0.6746666666666666,0.61,0.7806666666666667,0.238,0.18333333333333335,0.17333333333333334,0.16466666666666666,0.19000000000000003,0.206,0.24333333333333332,0.18733333333333335,0.2006666666666667
11,0.5579999999999999,0.5640000000000001,0.49933333333333335,0.5566666666666666,0.522,0.5820000000000001,0.5906666666666668,0.6146666666666666,0.6446666666666667,0.6006666666666667,0.7053333333333334,0.8533333333333334,0.17,0.19733333333333333,0.18000000000000002,0.18400000000000002,0.214,0.2086666666666667,0.2273333333333333,0.19933333333333333
12,0.5733333333333334,0.5406666666666667,0.5133333333333333,0.538,0.5233333333333333,0.6306666666666666,0.61,0.624,0.6426666666666666,0.608,0.6739999999999999,0.7559999999999999,0.8173333333333334,0.18799999999999997,0.19866666666666669,0.14133333333333334,0.23933333333333331,0.2353333333333333,0.20866666666666667,0.19266666666666665
13,0.5339999999999999,0.5513333333333333,0.4706666666666666,0.5433333333333333,0.504,0.5973333333333334,0.5913333333333334,0.5826666666666668,0.59,0.5526666666666666,0.6406666666666667,0.6966666666666667,0.738,0.7399999999999999,0.18466666666666667,0.136,0.236,0.22466666666666665,0.19466666666666668,0.19666666666666668
14,0.5393333333333333,0.544,0.49266666666666664,0.566,0.4753333333333334,0.5900000000000001,0.5886666666666667,0.584,0.5933333333333334,0.5099999999999999,0.6386666666666666,0.6973333333333334,0.6779999999999999,0.6606666666666666,0.7013333333333334,0.13533333333333333,0.24,0.24,0.20133333333333336,0.18933333333333335
15,0.5733333333333334,0.5473333333333333,0.5053333333333333,0.5499999999999999,0.48999999999999994,0.6073333333333334,0.5806666666666667,0.5686666666666667,0.612,0.5306666666666667,0.6193333333333334,0.7013333333333334,0.668,0.6526666666666666,0.642,0.7793333333333333,0.2333333333333333,0.23199999999999998,0.22733333333333336,0.19999999999999998
16,0.5606666666666666,0.56,0.5106666666666667,0.5526666666666668,0.49866666666666665,0.6273333333333332,0.57,0.5626666666666665,0.622,0.52,0.5920000000000001,0.6819999999999999,0.6553333333333333,0.6366666666666667,0.5946666666666667,0.7146666666666667,0.8353333333333333,0.26266666666666666,0.19333333333333333,0.21
17,0.5539999999999999,0.5453333333333333,0.5086666666666666,0.5533333333333333,0.5213333333333333,0.562,0.5813333333333334,0.5906666666666668,0.6113333333333334,0.5293333333333333,0.6126666666666667,0.6546666666666666,0.6693333333333333,0.6206666666666667,0.6293333333333333,0.7013333333333334,0.7606666666666667,0.8019999999999999,0.20533333333333334,0.19866666666666666
18,0.5533333333333333,0.5453333333333333,0.5326666666666666,0.5546666666666668,0.5193333333333333,0.6086666666666667,0.6293333333333333,0.594,0.634,0.5419999999999999,0.614,0.6606666666666667,0.6706666666666666,0.6386666666666666,0.62,0.7026666666666666,0.7433333333333333,0.7426666666666666,0.7913333333333332,0.204
19,0.5393333333333333,0.572,0.5573333333333333,0.5713333333333334,0.5066666666666667,0.6313333333333334,0.5720000000000001,0.6166666666666667,0.6233333333333334,0.544,0.622,0.6846666666666668,0.6473333333333334,0.6346666666666666,0.5966666666666666,0.6880000000000001,0.7173333333333334,0.71,0.7140000000000001,0.7239999999999999
20,0.5386666666666666,0.5606666666666668,0.544,0.5726666666666667,0.512,0.6206666666666667,0.5753333333333334,0.578,0.5973333333333333,0.5379999999999999,0.6246666666666667,0.6853333333333333,0.6546666666666666,0.6353333333333334,0.6133333333333333,0.666,0.7079999999999999,0.702,0.242,0.7313333333333333
21,0.5459999999999999,0.5693333333333334,0.5459999999999999,0.58,0.516,0.6246666666666667,0.5833333333333334,0.602,0.6040000000000001,0.5506666666666667,0.6273333333333334,0.684,0.6413333333333333,0.6253333333333334,0.6013333333333333,0.6746666666666666,0.7153333333333333,0.27266666666666667,0.24933333333333332,0.7320000000000001
22,0.5559999999999999,0.5519999999999999,0.524,0.57,0.516,0.616,0.5753333333333334,0.6113333333333334,0.6013333333333334,0.5453333333333333,0.6393333333333333,0.6826666666666666,0.6573333333333333,0.6166666666666667,0.598,0.674,0.3126666666666667,0.28,0.24866666666666667,0.7280000000000001
23,0.474,0.42533333333333334,0.3953333333333333,0.46599999999999997,0.3866666666666667,0.4766666666666666,0.4453333333333333,0.4533333333333333,0.44333333333333336,0.48266666666666663,0.4613333333333334,0.5286666666666667,0.51,0.49666666666666665,0.43399999999999994,0.264,0.246,0.256,0.24133333333333332,0.5386666666666667
24,0.4746666666666666,0.43333333333333335,0.38866666666666666,0.45599999999999996,0.3873333333333333,0.47933333333333333,0.4246666666666667,0.4693333333333334,0.45599999999999996,0.478,0.4626666666666666,0.5386666666666666,0.5279999999999999,0.26133333333333336,0.4366666666666666,0.25266666666666665,0.246,0.24066666666666667,0.2373333333333333,0.5406666666666666
25,0.474,0.4313333333333333,0.39399999999999996,0.44933333333333336,0.3786666666666667,0.48733333333333334,0.436,0.4553333333333333,0.4646666666666666,0.49066666666666664,0.4626666666666667,0.5319999999999999,0.23933333333333331,0.27066666666666667,0.4346666666666667,0.24533333333333332,0.25533333333333336,0.25466666666666665,0.254,0.5406666666666666
26,0.47533333333333333,0.4286666666666666,0.39866666666666667,0.4433333333333333,0.37333333333333335,0.47533333333333333,0.4406666666666666,0.45999999999999996,0.4526666666666666,0.49733333333333324,0.44933333333333336,0.292,0.236,0.2873333333333334,0.4313333333333333,0.25066666666666665,0.25066666666666665,0.24933333333333332,0.24066666666666667,0.538
27,0.35133333333333333,0.296,0.31,0.3293333333333333,0.26866666666666666,0.36000000000000004,0.3093333333333333,0.35933333333333334,0.336,0.37199999999999994,0.212,0.21933333333333335,0.22533333333333336,0.22266666666666668,0.3313333333333333,0.24133333333333332,0.218,0.244,0.23266666666666666,0.35466666666666663
28,0.34933333333333333,0.296,0.3053333333333333,0.3353333333333333,0.26533333333333337,0.35933333333333334,0.316,0.3333333333333333,0.222,0.37599999999999995,0.21533333333333335,0.21933333333333335,0.21666666666666667,0.22799999999999998,0.34,0.22,0.214,0.23066666666666666,0.23199999999999998,0.3566666666666667
29,0.35533333333333333,0.296,0.302,0.33,0.266,0.35733333333333334,0.3093333333333333,0.20733333333333337,0.21266666666666667,0.37466666666666665,0.21466666666666667,0.21866666666666668,0.21666666666666667,0.22266666666666668,0.3373333333333333,0.23266666666666666,0.218,0.24933333333333332,0.2353333333333333,0.35733333333333334
30,0.3486666666666667,0.302,0.304,0.3313333333333333,0.268,0.36133333333333334,0.22666666666666666,0.20800000000000005,0.21733333333333335,0.3733333333333333,0.21133333333333337,0.22133333333333335,0.21866666666666668,0.22799999999999998,0.3393333333333333,0.23466666666666666,0.21333333333333335,0.23399999999999999,0.224,0.35600000000000004
31,0.35200000000000004,0.292,0.306,0.33266666666666667,0.26266666666666666,0.238,0.23266666666666666,0.2066666666666667,0.21533333333333335,0.37599999999999995,0.214,0.22,0.21533333333333335,0.2273333333333333,0.3426666666666667,0.22133333333333335,0.214,0.2313333333333333,0.23399999999999999,0.35600000000000004
32,0.34400000000000003,0.28600000000000003,0.30666666666666664,0.24066666666666667,0.26733333333333337,0.23066666666666666,0.21666666666666667,0.20533333333333337,0.20800000000000005,0.36999999999999994,0.2106666666666667,0.21866666666666668,0.22066666666666668,0.22533333333333336,0.3406666666666667,0.23866666666666667,0.2086666666666667,0.23933333333333331,0.22466666666666668,0.36133333333333334
33,0.20000000000000004,0.18000000000000002,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.19066666666666668
34,0.20000000000000004,0.18000000000000002,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.19400000000000003
