,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.6624,0.6585333333333333,0.7514666666666666,0.7525333333333334,0.7378666666666667,0.6910666666666666,0.7558666666666666,0.7402666666666665,0.7708,0.8373333333333334,0.8642666666666666,0.9660000000000001,0.13346666666666665,0.2274666666666667,0.20373333333333332,0.1937333333333333,0.166,0.20466666666666666,0.25866666666666666,0.19693333333333332
12,0.6518666666666667,0.6532,0.7385333333333333,0.7496,0.7082666666666667,0.7090666666666667,0.7575999999999999,0.7436000000000001,0.7413333333333334,0.8128000000000001,0.8294666666666667,0.9138666666666667,0.9664,0.22333333333333336,0.20813333333333336,0.1678666666666667,0.1652,0.1868,0.24546666666666664,0.18893333333333331
13,0.6587999999999999,0.6529333333333334,0.7441333333333334,0.7481333333333332,0.7141333333333333,0.7034666666666668,0.7532,0.7226666666666667,0.722,0.7762666666666668,0.7806666666666665,0.882,0.9121333333333332,0.9535999999999999,0.22613333333333333,0.17506666666666668,0.15546666666666667,0.20320000000000002,0.24573333333333336,0.17906666666666662
14,0.6541333333333333,0.6368,0.7378666666666667,0.7578666666666667,0.7292,0.6900000000000001,0.7298666666666667,0.6953333333333335,0.6958666666666667,0.7588,0.7598666666666668,0.8403999999999999,0.8573333333333334,0.8964,0.9373333333333335,0.158,0.16546666666666668,0.21093333333333333,0.22280000000000003,0.16733333333333333
15,0.6397333333333334,0.6474666666666667,0.7485333333333334,0.7412000000000001,0.6908,0.6897333333333333,0.7529333333333333,0.6978666666666666,0.6932,0.7478666666666668,0.758,0.8318666666666666,0.8408000000000001,0.8638666666666667,0.9032,0.9638666666666666,0.1824,0.22999999999999998,0.24839999999999998,0.16906666666666667
16,0.6594666666666666,0.6549333333333333,0.7502666666666666,0.7625333333333333,0.7264,0.6871999999999999,0.7293333333333334,0.6962666666666667,0.6884,0.7342666666666666,0.7366666666666667,0.8228,0.838,0.8298666666666668,0.8538666666666667,0.9181333333333334,0.9580000000000001,0.23319999999999996,0.24493333333333334,0.1852
17,0.6797333333333334,0.6634666666666666,0.7469333333333333,0.7644000000000001,0.7214666666666666,0.7046666666666667,0.7413333333333334,0.6994666666666666,0.6924,0.7468,0.7225333333333334,0.8073333333333332,0.8241333333333333,0.8152,0.8218666666666667,0.8737333333333334,0.9222666666666667,0.9512,0.2516,0.17853333333333332
18,0.6708,0.6537333333333334,0.7576,0.7750666666666667,0.7181333333333333,0.6999999999999998,0.7320000000000001,0.6981333333333334,0.6905333333333333,0.7282666666666667,0.7280000000000001,0.8048000000000001,0.8192,0.8151999999999999,0.8209333333333334,0.8645333333333333,0.8954666666666666,0.9186666666666666,0.9881333333333333,0.18639999999999998
19,0.6810666666666667,0.6739999999999999,0.7432,0.7706666666666667,0.7173333333333334,0.6873333333333335,0.7228,0.6990666666666666,0.6943999999999999,0.7408,0.7176,0.7977333333333333,0.8009333333333334,0.7909333333333333,0.8036,0.8404000000000001,0.8677333333333334,0.8877333333333333,0.9334666666666666,0.9833333333333334
20,0.7009333333333333,0.6915999999999999,0.7809333333333334,0.7845333333333332,0.7542666666666666,0.7258666666666667,0.7377333333333332,0.7333333333333333,0.7172000000000001,0.7770666666666667,0.7512,0.8198666666666666,0.8243999999999999,0.8088000000000001,0.8260000000000001,0.8554666666666667,0.8742666666666666,0.8901333333333333,0.9316,0.5473333333333333
21,0.7034666666666668,0.6881333333333334,0.7606666666666667,0.7852,0.7386666666666667,0.7041333333333334,0.7235999999999999,0.7288,0.7037333333333334,0.7470666666666667,0.7475999999999999,0.7972,0.8114666666666667,0.7933333333333333,0.8046666666666665,0.8433333333333334,0.8581333333333333,0.8836,0.5676,0.5613333333333334
22,0.6712000000000001,0.6918666666666667,0.7361333333333334,0.7642666666666668,0.7296,0.7030666666666668,0.7416,0.7053333333333334,0.6934666666666667,0.7390666666666666,0.7455999999999999,0.8034666666666667,0.7914666666666667,0.7827999999999999,0.8016,0.8010666666666667,0.844,0.5244,0.5429333333333334,0.5228
23,0.6654666666666667,0.6674666666666665,0.7426666666666666,0.7581333333333333,0.7229333333333333,0.6928,0.7109333333333333,0.6982666666666667,0.6962666666666667,0.7641333333333332,0.7353333333333335,0.7753333333333333,0.802,0.7658666666666667,0.7718666666666668,0.7993333333333333,0.4308,0.5724,0.5394666666666666,0.5008
24,0.6465333333333333,0.6605333333333333,0.7484000000000001,0.7572,0.7009333333333334,0.6988,0.7045333333333333,0.6891999999999999,0.6859999999999999,0.7517333333333335,0.7245333333333334,0.7550666666666667,0.7864,0.7705333333333334,0.7434666666666666,0.3906666666666667,0.42826666666666663,0.5548000000000001,0.5390666666666667,0.48266666666666663
25,0.6685333333333333,0.6658666666666667,0.7485333333333334,0.7478666666666666,0.6900000000000001,0.6633333333333334,0.7031999999999999,0.6728,0.6828,0.7593333333333333,0.7140000000000001,0.7472,0.7581333333333333,0.7442666666666667,0.36093333333333333,0.4913333333333334,0.3921333333333333,0.48946666666666666,0.4762666666666666,0.4396
26,0.6574666666666666,0.6514666666666666,0.7136,0.7357333333333332,0.6910666666666666,0.6730666666666666,0.6995999999999999,0.6692,0.6677333333333334,0.7265333333333333,0.7105333333333332,0.7509333333333332,0.7559999999999999,0.3992,0.3686666666666667,0.46786666666666665,0.4072,0.44106666666666666,0.4666666666666666,0.43239999999999995
27,0.652,0.6505333333333333,0.7209333333333333,0.7455999999999999,0.6716000000000001,0.6565333333333334,0.6894666666666667,0.6709333333333333,0.6653333333333333,0.7192000000000002,0.6818666666666666,0.7338666666666667,0.36346666666666666,0.41880000000000006,0.3558666666666666,0.4032,0.37906666666666666,0.44426666666666664,0.4326666666666667,0.42053333333333337
28,0.6448,0.642,0.7150666666666666,0.75,0.6598666666666667,0.6566666666666667,0.6730666666666667,0.6413333333333333,0.6682666666666667,0.7046666666666667,0.6830666666666666,0.32960000000000006,0.35306666666666664,0.39599999999999996,0.3172,0.35440000000000005,0.33346666666666663,0.39386666666666664,0.38493333333333335,0.40453333333333336
29,0.6450666666666667,0.6492,0.7044,0.7496,0.6587999999999999,0.6664,0.6804,0.6418666666666666,0.6505333333333333,0.6878666666666667,0.30413333333333337,0.3628,0.3293333333333333,0.4056,0.3164,0.32946666666666663,0.32639999999999997,0.3937333333333333,0.3626666666666667,0.3752
30,0.6318666666666667,0.6409333333333334,0.7052,0.7381333333333333,0.6565333333333333,0.6521333333333333,0.6754666666666665,0.6236,0.6342666666666666,0.3102666666666667,0.308,0.3201333333333333,0.31560000000000005,0.37399999999999994,0.29706666666666665,0.28706666666666664,0.33039999999999997,0.34746666666666665,0.3450666666666667,0.36346666666666666
31,0.6334666666666666,0.6450666666666666,0.6974666666666667,0.7289333333333333,0.6518666666666667,0.6265333333333333,0.6859999999999999,0.6257333333333333,0.31173333333333336,0.3296,0.3044,0.29133333333333333,0.31906666666666667,0.3642666666666667,0.2544,0.3098666666666667,0.3008,0.3136,0.322,0.34653333333333336
32,0.6317333333333334,0.6368,0.702,0.7345333333333333,0.6614666666666666,0.6532,0.6986666666666667,0.27253333333333335,0.3368,0.30866666666666664,0.28973333333333334,0.2618666666666667,0.3046666666666667,0.33960000000000007,0.2668,0.2136,0.2669333333333333,0.3238666666666667,0.3264,0.30973333333333336
33,0.6465333333333333,0.6367999999999999,0.7066666666666667,0.7425333333333333,0.6631999999999999,0.6218666666666667,0.22946666666666668,0.26333333333333336,0.34413333333333335,0.29773333333333335,0.2714666666666667,0.1996,0.2401333333333333,0.27520000000000006,0.20866666666666667,0.23346666666666663,0.24573333333333333,0.28386666666666666,0.2696,0.3172
34,0.6326666666666666,0.6444,0.6965333333333333,0.7256,0.6389333333333335,0.24160000000000004,0.2044,0.258,0.29506666666666664,0.2864,0.2824,0.19093333333333332,0.23093333333333332,0.22960000000000003,0.18253333333333335,0.2129333333333333,0.21973333333333334,0.25626666666666664,0.2208,0.30813333333333337
35,0.6154666666666667,0.6128,0.6761333333333334,0.6986666666666667,0.22440000000000002,0.22813333333333333,0.20173333333333332,0.22440000000000002,0.24786666666666668,0.2557333333333333,0.2332,0.14773333333333333,0.17653333333333335,0.21426666666666663,0.13653333333333334,0.15573333333333333,0.1716,0.24586666666666668,0.2306666666666667,0.28306666666666663
36,0.6032000000000001,0.6254666666666666,0.6898666666666666,0.21413333333333337,0.2372,0.18506666666666668,0.13946666666666666,0.1488,0.20066666666666666,0.22453333333333333,0.16293333333333335,0.10733333333333334,0.12146666666666665,0.1824,0.10666666666666667,0.16346666666666668,0.13746666666666665,0.20146666666666668,0.1729333333333333,0.2396
37,0.6018666666666667,0.6173333333333333,0.1769333333333333,0.20320000000000002,0.18839999999999998,0.12693333333333334,0.09346666666666668,0.12320000000000002,0.17613333333333334,0.15666666666666665,0.1396,0.08546666666666668,0.07973333333333334,0.14759999999999998,0.0972,0.14413333333333334,0.13386666666666666,0.19813333333333336,0.1464,0.2316
38,0.6342666666666666,0.17346666666666666,0.11933333333333333,0.12706666666666666,0.09773333333333334,0.1048,0.07666666666666667,0.09079999999999999,0.1348,0.12266666666666666,0.1236,0.06653333333333333,0.07133333333333335,0.12186666666666668,0.07786666666666667,0.11453333333333333,0.11693333333333333,0.18799999999999997,0.1304,0.19626666666666667
