,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
51,1.0,1.0,1.0,1.0,1.0,0.9927482421875,0.99813447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,1.0,1.0,1.0,1.0,1.0,0.99753408203125,0.998553515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,1.0,1.0,1.0,1.0,1.0,0.99771396484375,0.9983599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,1.0,1.0,1.0,1.0,0.9973421875,0.9982583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,1.0,1.0,1.0
55,1.0,1.0,1.0,1.0,1.0,1.0,0.9992689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.999291796875,0.996307421875,0.9992017578125,0.9999865234375,0.9998515625,1.0,0.9999349609375,1.0,1.0,1.0,0.999748828125,0.999943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.999318359375,0.9968697265625,0.9998001953125,0.9983796875,0.999746484375,1.0,0.999528125,1.0,1.0,0.99999541015625,0.9998439453125,0.9999818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.66831982421875,0.2844357177734375,0.3372515380859375,0.3659696044921875,0.294369677734375,0.4506669921875,0.303040771484375,0.3451704833984375,0.288736962890625,0.319261328125,0.29522802734375,0.3972130859375,0.3163537841796875,0.284073291015625,0.328825634765625,0.353139111328125,0.338655224609375,0.3223668701171875,0.294404296875,0.2674994140625
61,0.49186552734375,0.85274794921875,0.333195849609375,0.3884719970703125,0.310738427734375,0.43972578125,0.3291297607421875,0.2931082763671875,0.31485908203125,0.3544703369140625,0.3253191162109375,0.3658752197265625,0.32135185546875,0.283162646484375,0.343452685546875,0.3519439208984375,0.334636083984375,0.3185185546875,0.325563330078125,0.2857408447265625
62,0.50231904296875,0.6862318359375,0.85768876953125,0.351524072265625,0.3033388427734375,0.45671904296875,0.362844482421875,0.3156330322265625,0.332065283203125,0.3217851806640625,0.352285205078125,0.373381005859375,0.3414385986328125,0.3345966552734375,0.334322900390625,0.37525439453125,0.3162496826171875,0.34590078125,0.290795458984375,0.271787353515625
63,0.55625986328125,0.639934765625,0.7176958984375,0.91467275390625,0.3266904296875,0.44564169921875,0.3657569091796875,0.3438708251953125,0.3425067138671875,0.3556833251953125,0.340873681640625,0.3816493408203125,0.323017578125,0.3146763671875,0.332271337890625,0.369570703125,0.329710009765625,0.3316091064453125,0.3156048583984375,0.2722707275390625
64,0.57514833984375,0.6981705078125,0.69462529296875,0.7825556640625,0.9568626953125,0.47193876953125,0.3196210205078125,0.3202740966796875,0.360212353515625,0.346528955078125,0.3171671630859375,0.38839267578125,0.347640673828125,0.3115625,0.340930517578125,0.369443505859375,0.3300042724609375,0.32127333984375,0.35667998046875,0.2814796875
65,0.58650576171875,0.6995544921875,0.72761171875,0.77852529296875,0.8407443359375,0.93358388671875,0.33766943359375,0.32694111328125,0.36614091796875,0.36461845703125,0.32989326171875,0.38427333984375,0.3594326416015625,0.31364306640625,0.3520791015625,0.366248291015625,0.3359081787109375,0.32277666015625,0.33305576171875,0.2856798828125
66,0.577988525390625,0.7008525390625,0.663118603515625,0.720348828125,0.7774884765625,0.80001748046875,0.864132421875,0.313344580078125,0.349777197265625,0.3468721923828125,0.318682373046875,0.371059423828125,0.335428759765625,0.3201763671875,0.332532177734375,0.343038232421875,0.336721923828125,0.3115634521484375,0.335714892578125,0.2837351806640625
67,0.64100927734375,0.72246943359375,0.73764287109375,0.73085634765625,0.7942279296875,0.7823888671875,0.7775310546875,0.9551490234375,0.32885205078125,0.352846142578125,0.3061977783203125,0.389251318359375,0.3525447265625,0.3303840576171875,0.3395435546875,0.346971533203125,0.360191552734375,0.3508968505859375,0.33513583984375,0.30115634765625
68,0.7000849609375,0.76022783203125,0.717820751953125,0.75247509765625,0.80880576171875,0.793722021484375,0.76888984375,0.8775875,0.9845369140625,0.360626611328125,0.328732177734375,0.3896215087890625,0.34766650390625,0.3326302490234375,0.33566318359375,0.35187470703125,0.3396478515625,0.33486845703125,0.32618173828125,0.310878662109375
69,0.733907421875,0.78343798828125,0.7241052734375,0.7668802734375,0.835498828125,0.80668759765625,0.76061767578125,0.820474609375,0.8928150390625,0.928841015625,0.31486767578125,0.411111328125,0.3470655029296875,0.33805302734375,0.362200830078125,0.3347744873046875,0.3438113037109375,0.347494287109375,0.32623359375,0.302721435546875
70,0.746351953125,0.798303125,0.7464279296875,0.7769478515625,0.8468744140625,0.811726171875,0.7723814453125,0.84276767578125,0.90209912109375,0.8856310546875,0.354062548828125,0.391245703125,0.396126953125,0.3455551513671875,0.3548368408203125,0.38323271484375,0.3637775390625,0.349133154296875,0.34681376953125,0.318533984375
71,0.73996396484375,0.7991576171875,0.749658642578125,0.796765625,0.84964375,0.82386298828125,0.7933697265625,0.848244921875,0.9231208984375,0.9124640625,0.3415640869140625,0.412040478515625,0.37161748046875,0.35501875,0.356084228515625,0.3707049560546875,0.364644482421875,0.3662017578125,0.344632275390625,0.317330615234375
72,0.7454755859375,0.79659130859375,0.74772392578125,0.7975109375,0.8595619140625,0.8315484375,0.79196083984375,0.96804248046875,0.92360244140625,0.8913013671875,0.3417302734375,0.43460087890625,0.37164423828125,0.3472895263671875,0.3635622802734375,0.361667041015625,0.3731958251953125,0.349922021484375,0.338497265625,0.317519970703125
73,0.749851806640625,0.790212548828125,0.76129306640625,0.7965951171875,0.8608375,0.8302078125,0.94947294921875,0.95449091796875,0.92439951171875,0.8976587890625,0.323019921875,0.426682568359375,0.368480419921875,0.3469711181640625,0.362848828125,0.3696713623046875,0.368581884765625,0.34689638671875,0.3338343017578125,0.3100640625
74,0.7626064453125,0.795827880859375,0.752461328125,0.798034375,0.8630041015625,0.94380537109375,0.9533306640625,0.95777646484375,0.9392521484375,0.89154599609375,0.3323346923828125,0.44441982421875,0.366959228515625,0.3598901123046875,0.359635693359375,0.3673994140625,0.3691310546875,0.3449849609375,0.3356540283203125,0.309996923828125
75,0.746639013671875,0.79257666015625,0.768278125,0.792342041015625,0.85957216796875,0.9521396484375,0.912014453125,0.95228544921875,0.91903359375,0.89824326171875,0.68201279296875,0.40964501953125,0.3679572265625,0.351820361328125,0.3684833740234375,0.3744927734375,0.358162060546875,0.34330517578125,0.33145205078125,0.3116818115234375
76,0.73423720703125,0.80255166015625,0.81772451171875,0.81724677734375,0.854124609375,0.9515453125,0.8926150390625,0.9483296875,0.9332078125,0.9257228515625,0.677658837890625,0.80072568359375,0.38700986328125,0.3632060791015625,0.380590478515625,0.38575341796875,0.382136767578125,0.3409232177734375,0.3486958984375,0.329349462890625
77,0.76557333984375,0.801912109375,0.81509375,0.829104296875,0.8550029296875,0.954217578125,0.9192505859375,0.937555859375,0.9404552734375,0.913127734375,0.67848515625,0.759445654296875,0.70840048828125,0.3589129638671875,0.377886669921875,0.397866357421875,0.3727783203125,0.3508580078125,0.345365234375,0.31744462890625
78,0.74409296875,0.7958958984375,0.797463330078125,0.81583857421875,0.8524341796875,0.973174609375,0.934322265625,0.96205146484375,0.94418359375,0.9420591796875,0.69041953125,0.75616064453125,0.69238818359375,0.6190052734375,0.3877824462890625,0.396631494140625,0.388988330078125,0.3596684326171875,0.3441448974609375,0.317551513671875
79,0.7395740234375,0.793000439453125,0.7988580078125,0.81652177734375,0.82964248046875,0.97396064453125,0.9192279296875,0.974396875,0.9580318359375,0.95816474609375,0.69507763671875,0.765646044921875,0.69306474609375,0.60172275390625,0.75172529296875,0.40179443359375,0.379368994140625,0.356946875,0.3458560546875,0.326159375
80,0.743962890625,0.80286298828125,0.78680966796875,0.810731201171875,0.8433330078125,0.9676197265625,0.928829296875,0.9683330078125,0.96210078125,0.97463818359375,0.703616650390625,0.77013759765625,0.70441884765625,0.58522158203125,0.7305525390625,0.8340099609375,0.392159521484375,0.3477683837890625,0.355789111328125,0.3299538818359375
81,0.7521017578125,0.807378564453125,0.76625048828125,0.811011767578125,0.8577259765625,0.9699810546875,0.9290630859375,0.96647890625,0.96396875,0.968134765625,0.70457900390625,0.77627685546875,0.717760546875,0.6349939453125,0.7392166015625,0.823940625,0.71568662109375,0.350717919921875,0.3745899658203125,0.3277977783203125
82,0.75826318359375,0.791468310546875,0.762270751953125,0.818128076171875,0.8533974609375,0.97466484375,0.91960615234375,0.98486259765625,0.9764173828125,0.9750580078125,0.69307490234375,0.76599873046875,0.69519921875,0.6535208984375,0.74260732421875,0.812311328125,0.702184912109375,0.759250732421875,0.36539375,0.323962841796875
83,0.751811767578125,0.809955322265625,0.789350390625,0.797251513671875,0.86614140625,0.97707490234375,0.905799609375,0.98176181640625,0.97312734375,0.964278125,0.73126767578125,0.776062890625,0.721985986328125,0.65955419921875,0.73760419921875,0.814105810546875,0.710917626953125,0.721903759765625,0.8789130859375,0.330352099609375
84,0.75386484375,0.78331337890625,0.800947509765625,0.80457763671875,0.8552935546875,0.9656404296875,0.940910546875,0.97978388671875,0.98049111328125,0.9816787109375,0.722989404296875,0.775195849609375,0.7224314453125,0.66318642578125,0.753967919921875,0.81761337890625,0.701826123046875,0.71130244140625,0.83127373046875,0.7237078125
85,0.7538693359375,0.79162421875,0.79453076171875,0.816917333984375,0.8631478515625,0.943134375,0.9341767578125,0.98452060546875,0.98039765625,0.98102802734375,0.7200744140625,0.764002734375,0.7168125,0.65663583984375,0.7515322265625,0.806382958984375,0.7013919921875,0.70265087890625,0.799283349609375,0.7068673828125
86,0.7340330078125,0.789113232421875,0.792027734375,0.81483955078125,0.8467751953125,0.8867376953125,0.918736328125,0.9834802734375,0.970348046875,0.9859943359375,0.72148916015625,0.76324677734375,0.704655859375,0.65979140625,0.7499734375,0.8022671875,0.703421337890625,0.704245703125,0.7869525390625,0.706128515625
87,0.75684208984375,0.7840998046875,0.8072046875,0.80988427734375,0.8602517578125,0.88256875,0.8708095703125,0.970923828125,0.960128515625,0.9807244140625,0.7254236328125,0.751280078125,0.718335888671875,0.649323828125,0.745783056640625,0.788607421875,0.710801025390625,0.69949423828125,0.77301884765625,0.704093115234375
88,0.76266552734375,0.80126875,0.79429794921875,0.806250830078125,0.86715703125,0.8776728515625,0.864848046875,0.94514580078125,0.97862822265625,0.9747541015625,0.71724306640625,0.737279296875,0.70732353515625,0.650573828125,0.733317236328125,0.785383837890625,0.69834072265625,0.69709951171875,0.765530859375,0.7027271484375
89,0.780685791015625,0.807690234375,0.77302529296875,0.799741943359375,0.86485517578125,0.8611939453125,0.8511359375,0.9263458984375,0.96487578125,0.97631484375,0.72139169921875,0.74632578125,0.720396923828125,0.65920703125,0.726534375,0.777510205078125,0.6972537109375,0.6878734375,0.756299951171875,0.6882623046875
