,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
37,0.6912655029296875,0.7572081909179688,0.7751943359375,0.744506103515625,0.7841441040039062,0.759256103515625,0.7387071533203124,0.8200540771484375,0.30411279296875,0.3490927734375,0.32179037475585937,0.3827047119140625,0.3217447509765625,0.31662255859375,0.34548751831054686,0.32371722412109377,0.3420893249511719,0.3455023193359375,0.3510791931152344,0.29206085205078125
38,0.745994873046875,0.7684189453125,0.777498779296875,0.7556227416992187,0.8030059814453125,0.7336140747070312,0.7620419921875,0.7598046875,0.907662109375,0.399515869140625,0.3251220397949219,0.388418212890625,0.3511500854492188,0.3004021301269531,0.35936688232421876,0.32578424072265627,0.3403729248046875,0.3490294189453125,0.36119915771484373,0.29534442138671874
39,0.7393480224609374,0.7723407592773438,0.8058255004882813,0.766286376953125,0.7942581787109375,0.7875594482421875,0.745478271484375,0.7214760131835938,0.8021339721679688,0.90252099609375,0.33073046875,0.39167938232421873,0.32652691650390625,0.31146817016601563,0.3601488037109375,0.34430609130859374,0.34437591552734376,0.33823541259765627,0.35952642822265624,0.2891929931640625
40,0.748301025390625,0.784813232421875,0.8211270751953125,0.7778831787109375,0.8025535888671875,0.800680908203125,0.7653276977539063,0.751355712890625,0.8157198486328125,0.9394034423828125,0.3413809204101563,0.3972651062011719,0.33753289794921876,0.31839373779296876,0.37819976806640626,0.3497879638671875,0.34747967529296875,0.3590252685546875,0.3645501708984375,0.2964720458984375
41,0.9986414184570312,0.9971173095703125,0.9999895629882812,0.999865478515625,0.5915233764648438,0.999916259765625,0.9992349243164063,0.9971575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.8816163330078125,0.9969552001953125,0.9848140869140625,0.984474853515625,0.8372974853515625,0.8380159912109375,0.971600830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.8372003784179688,0.9959022216796874,0.9739387817382813,0.9751729736328125,0.858909912109375,0.7934111328125,0.9646292114257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.7917410278320313,0.99472998046875,0.9603412475585937,0.9626954345703125,0.8753648071289063,0.7482607421875,0.9576727294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.99806396484375,0.9998377685546875,0.9665506591796875,0.9775479125976563,0.9990042724609375,0.994313232421875,0.9025677490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,0.998771240234375,1.0,0.9918275146484375,0.9884154663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,0.9881947021484375,0.9999891357421875,1.0,0.9876578369140625,0.9983839111328126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,0.9955228271484375,0.9950554809570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,0.9949962768554688,0.999964599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,1.0,1.0,1.0,1.0,1.0,0.9926467895507812,0.9976103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,1.0,1.0,1.0,1.0,1.0,0.9898453979492188,0.9992770385742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,1.0,1.0,1.0,1.0,1.0,0.999008544921875,0.9996477661132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,1.0,1.0,1.0,1.0,1.0,0.9973074951171875,0.9992532958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,1.0,1.0,1.0,1.0,0.9953359375,0.9987160034179687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999,1.0,1.0,1.0
55,0.9991243896484375,1.0,1.0,1.0,1.0,1.0,0.999960205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.9999927978515625,0.99460693359375,0.9978379516601562,0.9999942016601563,1.0,1.0,0.999999755859375,1.0,1.0,1.0,0.999779052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.999233154296875,0.9959939575195312,0.9999998779296875,0.9981689453125,1.0,1.0,0.9999713134765625,1.0,1.0,1.0,0.999999267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.653944091796875,0.2864332580566406,0.33661489868164063,0.3606097717285156,0.2949544677734375,0.4537042236328125,0.3037421264648438,0.3479956359863281,0.2889776611328125,0.31859625244140627,0.29326434326171874,0.39700689697265623,0.31557611083984377,0.28593246459960936,0.32715081787109374,0.3548707885742188,0.33985992431640627,0.3219673767089844,0.29302511596679687,0.2676165466308594
61,0.4972658081054688,0.842455322265625,0.33404486083984375,0.3843965454101563,0.31149310302734373,0.4494401245117188,0.3293681335449219,0.29292294311523437,0.31645458984375,0.3572675170898437,0.3237194213867188,0.3633499755859375,0.31725128173828127,0.28441400146484375,0.34557965087890624,0.3536975402832031,0.3362291259765625,0.32108984375,0.3250363159179688,0.2873073120117188
62,0.5122943115234375,0.68912646484375,0.8510897216796875,0.35121240234375,0.3045029602050781,0.45643231201171874,0.36705487060546876,0.31753863525390624,0.3357018127441406,0.3239075927734375,0.34851708984375,0.37102957153320315,0.34383782958984377,0.3366922607421875,0.3342123107910156,0.378746337890625,0.3182422790527344,0.3433770446777344,0.2912862548828125,0.274483642578125
63,0.55315087890625,0.6305986938476562,0.6965350341796875,0.8765836791992188,0.3216894836425781,0.444318359375,0.365638671875,0.3458262939453125,0.3382875061035156,0.3514300537109375,0.3373831787109375,0.3807225341796875,0.32412371826171876,0.3164208984375,0.33353582763671874,0.3702039794921875,0.3340576477050781,0.331628662109375,0.31787945556640623,0.2710226440429688
64,0.5583590087890625,0.6991588134765625,0.6799893798828125,0.7613170166015625,0.9211517944335937,0.47048944091796874,0.32049169921875,0.3240562744140625,0.3596147766113281,0.34712548828125,0.31624737548828125,0.38938723754882815,0.34697705078125,0.3161029968261719,0.34238272094726563,0.3743038330078125,0.3289295654296875,0.31909158325195314,0.35603594970703123,0.28321484375
65,0.5886556396484375,0.70074560546875,0.7173638305664063,0.761791259765625,0.817478759765625,0.8991701049804688,0.3354632263183594,0.32544036865234377,0.36734228515625,0.36747186279296873,0.3307640380859375,0.3832442626953125,0.35302532958984373,0.31196026611328126,0.35019732666015624,0.3635516052246094,0.333711181640625,0.32497137451171876,0.3341455078125,0.2865477600097656
66,0.572621337890625,0.69194189453125,0.6546083984375,0.7069120483398438,0.7604954223632813,0.786515380859375,0.8007305908203125,0.3122083129882812,0.34822500610351564,0.348770263671875,0.31929449462890624,0.3690542907714844,0.33584942626953124,0.32402606201171874,0.3314412231445312,0.3406132507324219,0.3377234497070313,0.31420440673828126,0.33713214111328127,0.2858924560546875
67,0.6369518432617187,0.7159266357421875,0.7397144775390625,0.715998046875,0.7920982666015625,0.765484619140625,0.757581787109375,0.9135653686523437,0.330196044921875,0.3536914978027344,0.30902008056640623,0.3859334716796875,0.35091448974609374,0.32967578125,0.3343912963867188,0.34518698120117186,0.36475787353515626,0.35131695556640624,0.3367958984375,0.30097589111328127
68,0.6887298583984375,0.7677764282226562,0.7099051513671875,0.74529736328125,0.8011967163085938,0.7723472290039063,0.7437423095703125,0.8507564697265625,0.948297607421875,0.36241552734375,0.3298690185546875,0.38863226318359373,0.34362353515625,0.3335595703125,0.3340643005371094,0.349451904296875,0.33984185791015625,0.33555419921875,0.3308262939453125,0.31097979736328124
69,0.7277803955078125,0.7697108154296874,0.71170556640625,0.7540137939453125,0.81971630859375,0.7942161254882812,0.7529656982421875,0.8064193725585938,0.8737476806640625,0.9097007446289063,0.31480142211914064,0.40782440185546875,0.3486259765625,0.34027264404296875,0.362915771484375,0.336096923828125,0.34631561279296874,0.3424329833984375,0.33612860107421877,0.3033055419921875
70,0.7356783447265625,0.7891954345703125,0.744637451171875,0.768433837890625,0.8320504150390625,0.810518798828125,0.7654061279296875,0.8184998779296875,0.8920750732421875,0.902568115234375,0.3528619384765625,0.3900231628417969,0.3986741943359375,0.3491197204589844,0.35517291259765627,0.38207159423828124,0.36716619873046874,0.345052001953125,0.3584860229492188,0.31928631591796874
71,0.7329146728515625,0.80261376953125,0.7422230224609375,0.790417724609375,0.8402861328125,0.81779052734375,0.78671142578125,0.8276863403320313,0.9215135498046875,0.9235275268554688,0.33997149658203124,0.40860223388671874,0.37243032836914064,0.3582078857421875,0.35663595581054686,0.37000213623046874,0.36743304443359376,0.36202688598632815,0.3560229797363281,0.3193299560546875
72,0.7346136474609375,0.7931028442382813,0.745825439453125,0.78867431640625,0.8478409423828125,0.8277222290039062,0.785007568359375,0.970945068359375,0.92788037109375,0.9031890258789063,0.3406988525390625,0.4319489135742188,0.37352789306640627,0.3495776672363281,0.36438214111328127,0.36146829223632815,0.3781927185058594,0.3448082275390625,0.3493421630859375,0.31866827392578123
73,0.7409691772460938,0.7875291137695313,0.7530589599609375,0.7890034790039062,0.8521115112304688,0.8150816650390625,0.9503521728515625,0.962050048828125,0.9235901489257813,0.9096801147460938,0.32269998168945313,0.423941650390625,0.369028564453125,0.3506712646484375,0.3642572326660156,0.37004336547851563,0.3724466247558594,0.34145855712890627,0.34458941650390623,0.31057440185546875
74,0.7511502685546875,0.78829931640625,0.7404014282226562,0.7887681884765625,0.8554049072265625,0.948025390625,0.9538936767578124,0.9608779907226562,0.9429573364257813,0.9055148315429687,0.3301866455078125,0.4412638549804688,0.3677110595703125,0.36230816650390624,0.36043359375,0.36795083618164065,0.3723228759765625,0.33948297119140625,0.34569189453125,0.31088320922851564
75,0.7410821533203125,0.7893514404296875,0.7654263916015625,0.7862738037109375,0.8519442138671875,0.9577066650390625,0.9185441284179687,0.9583350830078124,0.918257568359375,0.910280029296875,0.6748826293945313,0.40648287963867186,0.36598797607421873,0.35200738525390624,0.37011932373046874,0.37426779174804686,0.36077667236328126,0.3409491271972656,0.33686590576171876,0.3158388671875
76,0.7283695678710937,0.8023087768554688,0.81974658203125,0.8048160400390625,0.8517367553710937,0.953970947265625,0.9013819580078125,0.954500732421875,0.9309033813476563,0.9350657958984375,0.6690665283203125,0.786563720703125,0.38526702880859376,0.3684016418457031,0.3817264404296875,0.38473599243164064,0.3887127380371094,0.3390411376953125,0.35176513671875,0.3321432189941406
77,0.753056884765625,0.794126220703125,0.8290369262695313,0.8164981689453125,0.8464814453125,0.955798583984375,0.9248987426757812,0.9482129516601563,0.9414395751953125,0.918849853515625,0.6725823364257812,0.74473828125,0.69293896484375,0.3627694091796875,0.37633245849609376,0.398244140625,0.37711578369140625,0.35049664306640627,0.3439659423828125,0.32062677001953127
78,0.7540421142578125,0.7851070556640625,0.8057269287109375,0.7996339111328125,0.8367193603515625,0.97246484375,0.9393023681640625,0.9674442138671875,0.9505375366210937,0.9537916870117188,0.6816629638671875,0.7427242431640625,0.670106689453125,0.5996465454101563,0.3841408386230469,0.39779888916015627,0.39492333984375,0.36117041015625,0.3458345947265625,0.3204561767578125
79,0.745033203125,0.7713333129882812,0.7954341430664063,0.8137986450195313,0.8198631591796876,0.977115234375,0.9207390747070312,0.980761474609375,0.9664091796875,0.967343505859375,0.6867083129882813,0.755580078125,0.6841106567382812,0.5767603759765625,0.7436435546875,0.4012904663085938,0.38540533447265624,0.3576077880859375,0.3482529296875,0.3275368347167969
80,0.7419300537109375,0.7961732788085938,0.7747451171875,0.8048408203125,0.8273206787109375,0.9686863403320313,0.9275775146484375,0.9705751953125,0.9692431030273437,0.9805220336914062,0.6894418334960938,0.7534550170898437,0.6931912841796875,0.56627734375,0.723017822265625,0.8179361572265625,0.39401788330078125,0.34950390625,0.35722650146484375,0.3310267639160156
81,0.75618896484375,0.8073216552734375,0.7664324951171875,0.8048230590820312,0.844013671875,0.9669707641601563,0.9318175048828125,0.9695682373046876,0.9712743530273438,0.9727213134765625,0.6926986083984376,0.7573651123046875,0.714703125,0.610340087890625,0.7294754638671875,0.8085269775390626,0.67382373046875,0.3512098693847656,0.3767619934082031,0.32796951293945314
82,0.7499579467773437,0.780663330078125,0.7568233642578125,0.81338671875,0.8320428466796875,0.9736763916015625,0.9206419067382813,0.9880589599609375,0.97864404296875,0.9792274780273438,0.6839450073242187,0.7517125244140626,0.6929903564453125,0.632263427734375,0.729847900390625,0.7929375,0.66861181640625,0.7372246704101563,0.3682860412597656,0.3239739990234375
83,0.7482620239257812,0.796702392578125,0.790054443359375,0.7933684692382813,0.8502984008789063,0.9772138671875,0.909223876953125,0.9830824584960938,0.9759503784179687,0.9728681640625,0.72078759765625,0.7663298950195313,0.7134581298828125,0.6470147705078125,0.7215396728515625,0.8036553955078125,0.6714202880859375,0.706476806640625,0.853045166015625,0.32820953369140626
84,0.7531607666015625,0.7789052734375,0.7951969604492187,0.7912108154296875,0.8477247314453125,0.965385009765625,0.9392677001953125,0.9816113891601562,0.981411376953125,0.9863931274414063,0.72081298828125,0.758244140625,0.709625,0.6469435424804687,0.7342343139648437,0.8072225952148437,0.6718330078125,0.697462646484375,0.8095179443359375,0.703388427734375
85,0.7547095947265625,0.7787452392578125,0.7860074462890625,0.8074042358398438,0.8512052612304688,0.9024041748046875,0.9282418212890625,0.9880579833984375,0.9843695678710938,0.985220947265625,0.7132081298828125,0.7490850219726563,0.6969899291992188,0.6405103759765625,0.7282861328125,0.796114501953125,0.6701280517578125,0.6842296142578125,0.7887551879882813,0.689330810546875
86,0.72069189453125,0.7938184814453125,0.8057867431640625,0.81618017578125,0.850723876953125,0.8568857421875,0.834010009765625,0.986879638671875,0.9764353637695312,0.9899981689453125,0.7123756713867188,0.749240478515625,0.6872730712890625,0.64904296875,0.7230899658203125,0.7947960205078125,0.6752030639648438,0.6751961669921875,0.770977294921875,0.6928167114257813
87,0.748439697265625,0.7966259155273437,0.8070025634765625,0.8086828002929688,0.8547222900390625,0.87058984375,0.8052750244140625,0.92377587890625,0.9651947631835938,0.9858257446289063,0.7232562255859375,0.7379970703125,0.7096054077148437,0.6430282592773438,0.7317059326171875,0.7774074096679687,0.6921981201171875,0.6766544799804688,0.7666527099609375,0.688428466796875
88,0.755622802734375,0.80497509765625,0.7916063232421875,0.79940185546875,0.8637908935546875,0.8586044921875,0.8085929565429687,0.893255859375,0.9429849853515625,0.979490966796875,0.7117381591796875,0.7247606811523437,0.69334033203125,0.6476849365234375,0.715403564453125,0.7805545654296875,0.671306884765625,0.670258056640625,0.7608803100585938,0.6844576416015625
89,0.7670799560546875,0.8099742431640625,0.7844082641601563,0.7980203247070312,0.859164306640625,0.8466154174804688,0.8053560791015625,0.8724710083007813,0.9256849365234375,0.922475341796875,0.7111036376953125,0.7264180908203125,0.714030517578125,0.6550492553710937,0.703640380859375,0.7767802734375,0.6859073486328126,0.6694420166015626,0.7471139526367188,0.6816075439453125
