,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6728000000000001,0.6578666666666667,0.6854666666666667,0.6858666666666666,0.6792000000000001,0.7330666666666666,0.7813333333333333,0.7839999999999999,0.8578666666666667,0.7052,0.19506666666666664,0.17466666666666666,0.21106666666666665,0.16746666666666665,0.28533333333333327,0.21306666666666665,0.19746666666666665,0.1729333333333333,0.20506666666666665,0.25279999999999997
11,0.6781333333333333,0.6658666666666667,0.6960000000000001,0.6976,0.7165333333333334,0.7150666666666666,0.7745333333333333,0.8054666666666667,0.7129333333333334,0.6273333333333334,0.18146666666666667,0.16413333333333333,0.2121333333333333,0.1704,0.27199999999999996,0.20893333333333333,0.17946666666666666,0.1828,0.20573333333333332,0.21693333333333334
12,0.6905333333333332,0.6629333333333334,0.684,0.7033333333333333,0.7058666666666668,0.7330666666666668,0.7732,0.6213333333333334,0.6886666666666666,0.5786666666666667,0.1856,0.1658666666666667,0.20400000000000004,0.15746666666666667,0.2713333333333333,0.2124,0.19266666666666668,0.18026666666666666,0.19973333333333332,0.20506666666666665
13,0.6754666666666665,0.6632,0.6805333333333333,0.6998666666666667,0.7174666666666667,0.7190666666666669,0.6037333333333333,0.5941333333333333,0.6467999999999999,0.5693333333333334,0.19173333333333334,0.16426666666666667,0.20293333333333333,0.16026666666666667,0.2544,0.21653333333333333,0.18946666666666667,0.16293333333333335,0.17653333333333332,0.21760000000000002
14,0.6753333333333332,0.6633333333333334,0.7025333333333333,0.7031999999999999,0.7150666666666666,0.5748000000000001,0.5578666666666666,0.6221333333333333,0.6386666666666666,0.5377333333333334,0.19013333333333335,0.13986666666666667,0.20533333333333334,0.1638666666666667,0.25120000000000003,0.2064,0.18653333333333333,0.18453333333333335,0.1897333333333333,0.21119999999999997
15,0.6732,0.6517333333333334,0.6768000000000001,0.6742666666666667,0.7054666666666667,0.6618666666666667,0.6294666666666667,0.6432,0.6818666666666666,0.5758666666666666,0.9108,0.13959999999999997,0.20013333333333336,0.16013333333333332,0.26986666666666664,0.20693333333333333,0.19999999999999998,0.19906666666666664,0.2064,0.21146666666666666
16,0.6633333333333332,0.6272000000000001,0.6693333333333333,0.6641333333333334,0.6790666666666668,0.6633333333333333,0.6329333333333332,0.6261333333333333,0.6822666666666667,0.6270666666666667,0.8296,0.9244,0.2096,0.1724,0.2928,0.19599999999999998,0.17626666666666665,0.16533333333333333,0.20533333333333334,0.214
17,0.6517333333333334,0.6226666666666666,0.6530666666666667,0.6347999999999999,0.6506666666666666,0.6166666666666667,0.6313333333333334,0.6372,0.6845333333333333,0.6117333333333334,0.7952,0.8490666666666667,0.9193333333333333,0.17386666666666664,0.2881333333333333,0.1872,0.17266666666666666,0.1632,0.19653333333333334,0.20120000000000002
18,0.6142666666666666,0.6241333333333333,0.6542666666666667,0.6324,0.6429333333333332,0.618,0.6213333333333333,0.636,0.6809333333333334,0.6022666666666666,0.7664,0.8121333333333333,0.8603999999999999,0.9329333333333333,0.24333333333333332,0.1729333333333333,0.1776,0.17293333333333336,0.20133333333333334,0.20920000000000002
19,0.6304,0.6485333333333333,0.6522666666666667,0.6410666666666667,0.6538666666666667,0.6378666666666667,0.6149333333333333,0.6709333333333333,0.6572,0.6049333333333333,0.7435999999999999,0.7810666666666668,0.816,0.8517333333333333,0.9659999999999999,0.1984,0.17213333333333333,0.16319999999999998,0.21093333333333333,0.21493333333333334
20,0.666,0.6464,0.6661333333333334,0.6384,0.6427999999999999,0.6192,0.6230666666666668,0.6418666666666667,0.6397333333333334,0.6002666666666666,0.7242666666666667,0.7576,0.7998666666666666,0.8144,0.9029333333333334,0.9740000000000001,0.16519999999999999,0.1828,0.2084,0.2124
21,0.6701333333333334,0.6426666666666666,0.6422666666666667,0.6325333333333333,0.6334666666666666,0.6176,0.5813333333333334,0.6157333333333334,0.6313333333333334,0.5793333333333334,0.7118666666666668,0.73,0.7832,0.7629333333333332,0.8538666666666667,0.9204,0.968,0.16453333333333334,0.21399999999999997,0.21733333333333335
22,0.6521333333333333,0.6337333333333334,0.6482666666666667,0.6226666666666666,0.6452,0.6062666666666666,0.5892000000000001,0.6118666666666667,0.6521333333333333,0.5529333333333334,0.7168,0.7136,0.7664,0.7374666666666667,0.8402666666666668,0.8681333333333333,0.9032,0.9745333333333334,0.20493333333333333,0.2124
23,0.6507999999999999,0.6370666666666667,0.6389333333333332,0.6337333333333334,0.6245333333333334,0.5844,0.582,0.5802666666666666,0.6372,0.5603999999999999,0.6865333333333333,0.71,0.7465333333333333,0.7093333333333334,0.8193333333333334,0.8462666666666667,0.8773333333333334,0.9169333333333333,0.9666666666666668,0.21333333333333335
24,0.6573333333333333,0.6416,0.6690666666666667,0.6297333333333333,0.6481333333333333,0.5922666666666666,0.5696,0.6106666666666667,0.636,0.532,0.7009333333333334,0.7018666666666666,0.7321333333333334,0.6926666666666667,0.7928000000000001,0.8218666666666667,0.8344,0.8936000000000001,0.9015999999999998,0.9541333333333334
