,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.4252,0.5336,0.3761333333333334,0.5068,0.4685333333333334,0.5002666666666667,0.48573333333333335,0.35319999999999996,0.16306666666666667,0.19586666666666666,0.19986666666666664,0.2074666666666667,0.1588,0.21440000000000003,0.1784,0.14546666666666666,0.17253333333333332,0.2162666666666667,0.22213333333333332,0.22026666666666664
21,0.5908,0.7115999999999999,0.6124,0.7216,0.7554666666666666,0.7732000000000001,0.8933333333333332,0.9682666666666666,0.16266666666666665,0.20133333333333334,0.18386666666666665,0.25733333333333336,0.14306666666666668,0.1952,0.1898666666666667,0.16426666666666667,0.1849333333333333,0.20786666666666667,0.24533333333333332,0.20626666666666668
22,0.5577333333333333,0.6696,0.6118666666666667,0.6793333333333335,0.7332000000000001,0.7414666666666667,0.8498666666666667,0.8814666666666667,0.9581333333333334,0.1928,0.19853333333333334,0.24133333333333332,0.14133333333333334,0.20373333333333332,0.20453333333333334,0.1828,0.16613333333333333,0.20493333333333333,0.2577333333333333,0.2041333333333333
23,0.4132,0.5694666666666667,0.4356,0.5421333333333332,0.4944,0.49560000000000004,0.5606666666666666,0.5084,0.3378666666666666,0.19426666666666667,0.19826666666666667,0.26999999999999996,0.20626666666666668,0.2046666666666667,0.21946666666666667,0.17586666666666664,0.1988,0.2368,0.1890666666666667,0.19600000000000004
24,0.5902666666666666,0.7053333333333334,0.6185333333333333,0.7046666666666667,0.7430666666666665,0.7486666666666668,0.8596,0.8851999999999999,0.9808,0.19626666666666667,0.2008,0.2376,0.14613333333333334,0.20426666666666668,0.2134666666666667,0.16146666666666668,0.1612,0.2056,0.26239999999999997,0.19666666666666666
25,0.5910666666666667,0.6809333333333333,0.5873333333333334,0.6826666666666666,0.6896,0.7046666666666667,0.7776,0.7921333333333335,0.9096000000000001,0.9330666666666666,0.19826666666666667,0.2446666666666667,0.1617333333333333,0.21373333333333333,0.19200000000000003,0.1517333333333333,0.18986666666666666,0.22653333333333334,0.25933333333333336,0.22213333333333332
26,0.4721333333333333,0.5530666666666667,0.42546666666666666,0.5159999999999999,0.4805333333333333,0.5085333333333333,0.5184000000000001,0.5207999999999999,0.5506666666666667,0.36400000000000005,0.20826666666666668,0.17773333333333333,0.15133333333333335,0.19386666666666666,0.2021333333333333,0.14266666666666666,0.21946666666666667,0.1952,0.2128,0.22519999999999998
27,0.594,0.6897333333333334,0.616,0.6918666666666667,0.7058666666666666,0.7174666666666667,0.7834666666666666,0.8029333333333334,0.9050666666666668,0.9673333333333334,0.20053333333333334,0.25173333333333336,0.168,0.20279999999999998,0.1869333333333333,0.15533333333333332,0.17999999999999997,0.2222666666666667,0.24293333333333333,0.21453333333333335
28,0.5866666666666667,0.6746666666666666,0.5742666666666667,0.6656,0.6697333333333333,0.6981333333333334,0.7656,0.7654666666666667,0.8478666666666667,0.8693333333333334,0.9421333333333334,0.2509333333333333,0.15466666666666665,0.19733333333333336,0.1908,0.15226666666666666,0.17533333333333334,0.21960000000000002,0.2196,0.2184
29,0.4814666666666667,0.5053333333333333,0.43293333333333334,0.47266666666666673,0.45893333333333336,0.4457333333333333,0.5173333333333333,0.5092,0.5573333333333333,0.5894666666666667,0.34626666666666667,0.2021333333333333,0.18746666666666667,0.20573333333333335,0.20973333333333333,0.1848,0.1970666666666667,0.20346666666666666,0.21666666666666665,0.24506666666666668
30,0.6053333333333333,0.6949333333333333,0.6038666666666667,0.7000000000000001,0.7025333333333333,0.7070666666666666,0.7876,0.7814666666666668,0.8523999999999999,0.8718666666666667,0.9826666666666667,0.25533333333333336,0.14613333333333334,0.19599999999999998,0.18773333333333334,0.14973333333333336,0.1665333333333333,0.21613333333333332,0.24253333333333335,0.2202666666666667
31,0.6094666666666667,0.6915999999999999,0.5973333333333333,0.6958666666666667,0.6904,0.6918666666666665,0.7794666666666666,0.7530666666666667,0.8285333333333332,0.8256,0.9086666666666666,0.9593333333333334,0.15159999999999998,0.2054666666666667,0.16853333333333334,0.14466666666666667,0.15253333333333333,0.2064,0.2717333333333333,0.2142666666666667
32,0.43640000000000007,0.46093333333333336,0.4350666666666667,0.5017333333333334,0.5341333333333332,0.4736,0.4941333333333333,0.4852,0.5904,0.5253333333333333,0.6376,0.36133333333333334,0.16413333333333333,0.1892,0.14826666666666666,0.18306666666666663,0.17653333333333332,0.22080000000000002,0.27853333333333335,0.1744
33,0.6181333333333333,0.7044,0.6086666666666667,0.7004,0.7016,0.6928,0.7781333333333333,0.7702666666666667,0.8233333333333333,0.8165333333333332,0.8922666666666667,0.9748000000000001,0.15453333333333333,0.21,0.1769333333333333,0.14693333333333333,0.15919999999999998,0.2081333333333333,0.268,0.2213333333333333
34,0.5946666666666667,0.6893333333333334,0.6063999999999999,0.6817333333333333,0.6825333333333333,0.6638666666666667,0.7507999999999999,0.7409333333333333,0.7817333333333334,0.7513333333333333,0.8370666666666667,0.9214666666666668,0.9613333333333333,0.19986666666666664,0.18853333333333333,0.1522666666666667,0.17613333333333334,0.2204,0.22799999999999998,0.2313333333333333
35,0.45080000000000003,0.5121333333333333,0.45360000000000006,0.5405333333333333,0.5216,0.5482666666666666,0.594,0.5298666666666666,0.49560000000000004,0.5513333333333333,0.6445333333333333,0.6096,0.35906666666666665,0.24186666666666667,0.18293333333333336,0.15893333333333334,0.20213333333333336,0.2074666666666667,0.16906666666666667,0.20773333333333333
36,0.6032,0.7038666666666668,0.6214666666666667,0.6962666666666667,0.6896,0.6812,0.7614666666666667,0.7559999999999999,0.7892,0.7526666666666667,0.8367999999999999,0.9157333333333333,0.9761333333333333,0.2044,0.19586666666666666,0.16453333333333334,0.17533333333333334,0.2188,0.238,0.22506666666666666
37,0.5662666666666666,0.6788,0.5988000000000001,0.6522666666666667,0.6706666666666666,0.6602666666666667,0.742,0.7168,0.7719999999999999,0.7549333333333333,0.8088000000000001,0.8386666666666667,0.8809333333333335,0.9517333333333333,0.17826666666666666,0.17093333333333335,0.18066666666666667,0.23213333333333333,0.22893333333333335,0.218
38,0.42999999999999994,0.5328,0.5141333333333333,0.5490666666666666,0.5382666666666667,0.5394666666666666,0.5576,0.5095999999999999,0.5850666666666666,0.4726666666666666,0.5752,0.5279999999999999,0.5688,0.3617333333333334,0.2136,0.19066666666666668,0.18933333333333335,0.22053333333333336,0.22666666666666666,0.19720000000000001
39,0.5885333333333334,0.6911999999999999,0.6044,0.6829333333333333,0.6802666666666667,0.6713333333333332,0.7515999999999999,0.7357333333333335,0.7886666666666667,0.7449333333333333,0.8141333333333334,0.8392,0.8750666666666667,0.9821333333333334,0.1868,0.1712,0.18533333333333335,0.22613333333333333,0.2204,0.21586666666666665
40,0.5756,0.6749333333333333,0.5896,0.6509333333333333,0.6681333333333335,0.648,0.7198666666666668,0.7022666666666666,0.7576,0.7428,0.7781333333333333,0.8296,0.8505333333333333,0.8706666666666667,0.9366666666666666,0.1729333333333333,0.20333333333333334,0.22640000000000002,0.22453333333333333,0.21080000000000002
41,0.4776,0.5689333333333333,0.5022666666666668,0.5524000000000001,0.5525333333333333,0.5018666666666667,0.5452,0.5446666666666666,0.5674666666666667,0.5950666666666667,0.622,0.654,0.5774666666666667,0.6125333333333334,0.36599999999999994,0.1784,0.17559999999999998,0.20413333333333336,0.17066666666666666,0.22093333333333334
42,0.5865333333333332,0.6922666666666667,0.608,0.6728,0.6790666666666668,0.6625333333333333,0.7470666666666667,0.7153333333333333,0.7714666666666666,0.754,0.7830666666666667,0.8354666666666666,0.8561333333333333,0.8778666666666667,0.9769333333333333,0.16226666666666667,0.20146666666666666,0.22440000000000002,0.21133333333333335,0.21760000000000002
43,0.5760000000000001,0.6734666666666667,0.604,0.6621333333333334,0.6764,0.6377333333333334,0.7417333333333334,0.7116000000000001,0.7701333333333333,0.7102666666666667,0.7589333333333332,0.8048000000000001,0.8157333333333333,0.8378666666666666,0.9078666666666666,0.9650666666666666,0.19293333333333332,0.22719999999999999,0.22306666666666666,0.2164
44,0.47026666666666667,0.574,0.45933333333333337,0.48266666666666663,0.5045333333333334,0.5070666666666667,0.4825333333333333,0.5502666666666666,0.4961333333333333,0.5204,0.5473333333333333,0.5379999999999999,0.5378666666666666,0.5524,0.5510666666666667,0.30519999999999997,0.19426666666666667,0.22319999999999998,0.17653333333333332,0.17853333333333332
45,0.6005333333333333,0.6856,0.6094666666666667,0.676,0.6945333333333333,0.6577333333333334,0.7544,0.7226666666666667,0.7790666666666667,0.7225333333333334,0.7630666666666667,0.8088000000000001,0.822,0.8378666666666668,0.9021333333333333,0.9824,0.1848,0.21853333333333333,0.22666666666666668,0.21866666666666668
46,0.5708,0.6716000000000001,0.6043999999999999,0.6668,0.6870666666666666,0.6452,0.7321333333333332,0.6770666666666667,0.7669333333333334,0.7079999999999999,0.7262666666666667,0.7911999999999999,0.7697333333333334,0.7976,0.86,0.9273333333333333,0.9699999999999999,0.22293333333333334,0.2162666666666667,0.21826666666666664
47,0.4549333333333334,0.5654666666666667,0.4756,0.5234666666666666,0.5414666666666667,0.5116,0.5670666666666667,0.5190666666666667,0.5519999999999999,0.5532,0.5849333333333333,0.5579999999999999,0.5294666666666666,0.556,0.5612,0.6529333333333334,0.32426666666666665,0.2276,0.2558666666666667,0.19733333333333333
48,0.5844,0.6826666666666666,0.6093333333333333,0.6768000000000001,0.6917333333333334,0.6526666666666666,0.7341333333333333,0.6789333333333333,0.7670666666666666,0.7176,0.7237333333333332,0.7922666666666668,0.778,0.7957333333333333,0.8505333333333334,0.9119999999999999,0.9789333333333333,0.2268,0.21746666666666667,0.22213333333333332
49,0.5777333333333333,0.6804,0.5829333333333333,0.6596000000000001,0.6605333333333334,0.638,0.7233333333333333,0.6833333333333332,0.7528,0.6962666666666667,0.7157333333333334,0.7827999999999999,0.7729333333333334,0.7764000000000001,0.8165333333333332,0.8493333333333334,0.9174666666666668,0.9517333333333333,0.19893333333333332,0.228
50,0.3852,0.48933333333333334,0.44799999999999995,0.5208,0.4785333333333333,0.49960000000000004,0.5428000000000001,0.5296,0.5650666666666666,0.5276,0.45280000000000004,0.4961333333333333,0.5274666666666666,0.4841333333333333,0.5042666666666668,0.5181333333333334,0.6850666666666667,0.34640000000000004,0.21666666666666667,0.1856
51,0.6070666666666666,0.6892,0.5968,0.6742666666666667,0.668,0.6481333333333333,0.7374666666666667,0.6906666666666667,0.7590666666666666,0.7053333333333333,0.7266666666666666,0.7921333333333332,0.7813333333333333,0.7753333333333332,0.8186666666666667,0.8525333333333333,0.9118666666666666,0.9742666666666667,0.22240000000000001,0.21919999999999998
52,0.5938666666666667,0.6737333333333333,0.5925333333333334,0.6622666666666667,0.6589333333333333,0.6298666666666667,0.7108,0.6748,0.7417333333333334,0.6830666666666666,0.7146666666666667,0.7633333333333333,0.7457333333333334,0.7597333333333333,0.7787999999999999,0.8212,0.8498666666666667,0.9074666666666666,0.9573333333333333,0.21986666666666665
53,0.44493333333333335,0.4914666666666667,0.41946666666666665,0.4882666666666667,0.4845333333333333,0.49373333333333336,0.5154666666666666,0.48813333333333336,0.5333333333333333,0.49946666666666667,0.5686666666666667,0.5426666666666666,0.5574666666666667,0.5378666666666666,0.4790666666666667,0.5904,0.59,0.5912000000000001,0.3568,0.20666666666666667
54,0.6117333333333334,0.6865333333333333,0.606,0.676,0.6722666666666667,0.6413333333333333,0.7290666666666666,0.6904,0.7508,0.6884,0.7265333333333333,0.7809333333333335,0.7561333333333334,0.7729333333333334,0.7912,0.8236,0.8454666666666667,0.8989333333333334,0.9814666666666666,0.22319999999999998
55,0.5832,0.6738666666666667,0.5848,0.6528,0.6636000000000001,0.6358666666666667,0.7325333333333334,0.6793333333333332,0.7404000000000001,0.6805333333333333,0.7114666666666668,0.7621333333333333,0.7555999999999999,0.7355999999999999,0.7664,0.7950666666666667,0.8036,0.8338666666666666,0.9090666666666666,0.9602666666666666
56,0.4862666666666666,0.5409333333333334,0.48360000000000003,0.44493333333333335,0.5016,0.5002666666666666,0.486,0.492,0.6101333333333333,0.5401333333333332,0.5673333333333334,0.5717333333333333,0.5106666666666667,0.46879999999999994,0.5377333333333333,0.5297333333333333,0.5990666666666666,0.4925333333333333,0.6504,0.3508
57,0.6036,0.6888,0.5961333333333333,0.6634666666666666,0.6732,0.6407999999999999,0.7405333333333334,0.6986666666666667,0.7558666666666666,0.6890666666666666,0.7197333333333334,0.7653333333333334,0.7572000000000001,0.7513333333333333,0.7707999999999999,0.8030666666666667,0.8089333333333334,0.8417333333333333,0.8958666666666666,0.9784
