,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5499999999999999,0.6546666666666666,0.5393333333333333,0.6106666666666668,0.6873333333333335,0.20000000000000004,0.19600000000000004,0.20333333333333334,0.2073333333333333,0.18600000000000003,0.19066666666666665,0.25466666666666665,0.17,0.2153333333333333,0.20666666666666667,0.16266666666666665,0.21533333333333335,0.20666666666666667,0.218,0.19266666666666665
11,0.4486666666666667,0.5539999999999999,0.4586666666666666,0.4746666666666666,0.3026666666666667,0.21733333333333335,0.21,0.19733333333333333,0.22666666666666666,0.17600000000000002,0.214,0.224,0.19466666666666665,0.22266666666666665,0.17800000000000002,0.164,0.16533333333333333,0.18799999999999997,0.22,0.17266666666666666
12,0.5586666666666666,0.6513333333333332,0.5446666666666666,0.638,0.6973333333333334,0.20133333333333336,0.19400000000000003,0.21533333333333335,0.18000000000000002,0.19066666666666668,0.19999999999999998,0.24266666666666667,0.166,0.20733333333333334,0.20533333333333334,0.17400000000000002,0.21066666666666667,0.214,0.23199999999999998,0.18533333333333332
13,0.5386666666666667,0.6193333333333334,0.5406666666666666,0.606,0.6126666666666667,0.6706666666666666,0.15533333333333335,0.22,0.18000000000000002,0.18400000000000002,0.19199999999999998,0.26666666666666666,0.13999999999999999,0.206,0.21466666666666667,0.18133333333333335,0.20533333333333334,0.21466666666666667,0.23666666666666666,0.21533333333333335
14,0.4406666666666667,0.5399999999999999,0.452,0.46199999999999997,0.456,0.35200000000000004,0.226,0.204,0.20800000000000005,0.162,0.19933333333333333,0.228,0.18933333333333335,0.21733333333333335,0.19933333333333333,0.16133333333333336,0.17066666666666666,0.19999999999999998,0.23,0.16533333333333333
15,0.5446666666666666,0.6473333333333333,0.5339999999999999,0.6213333333333333,0.6166666666666667,0.69,0.15666666666666668,0.20666666666666667,0.17600000000000002,0.17466666666666666,0.18866666666666665,0.27599999999999997,0.15733333333333333,0.21133333333333335,0.2026666666666667,0.18999999999999997,0.20733333333333334,0.21666666666666667,0.244,0.22066666666666665
16,0.5406666666666667,0.6313333333333334,0.5026666666666667,0.6013333333333333,0.6173333333333333,0.608,0.7839999999999999,0.18466666666666665,0.17600000000000002,0.18866666666666668,0.18866666666666665,0.27466666666666667,0.15,0.218,0.19466666666666665,0.19466666666666665,0.18200000000000002,0.21533333333333335,0.298,0.22066666666666668
17,0.4146666666666666,0.526,0.38000000000000006,0.4026666666666667,0.448,0.4373333333333333,0.32266666666666666,0.16,0.20266666666666666,0.222,0.212,0.21733333333333335,0.19266666666666668,0.24733333333333332,0.18266666666666664,0.19266666666666668,0.18933333333333335,0.20000000000000004,0.22399999999999998,0.18600000000000003
18,0.5619999999999999,0.6566666666666666,0.5053333333333333,0.624,0.644,0.6173333333333333,0.8033333333333333,0.19599999999999998,0.15866666666666665,0.19666666666666668,0.19066666666666665,0.26933333333333337,0.1406666666666667,0.20133333333333334,0.19466666666666665,0.20466666666666666,0.18066666666666667,0.22333333333333336,0.3,0.23866666666666667
19,0.5299999999999999,0.6326666666666666,0.512,0.5853333333333333,0.6153333333333334,0.576,0.7313333333333333,0.7306666666666667,0.15466666666666665,0.19600000000000004,0.18199999999999997,0.25133333333333335,0.15333333333333332,0.18600000000000003,0.18200000000000002,0.16733333333333333,0.18133333333333335,0.20266666666666666,0.236,0.2073333333333333
20,0.41133333333333333,0.48733333333333334,0.33066666666666666,0.4613333333333333,0.42733333333333334,0.4166666666666667,0.42133333333333334,0.33666666666666667,0.15933333333333333,0.19333333333333336,0.20199999999999999,0.20933333333333334,0.15933333333333333,0.21733333333333335,0.18333333333333335,0.13533333333333333,0.17666666666666667,0.21466666666666667,0.22133333333333335,0.2213333333333333
21,0.574,0.6579999999999999,0.5179999999999999,0.6106666666666666,0.6373333333333333,0.5906666666666666,0.7473333333333333,0.7533333333333333,0.15933333333333333,0.20000000000000004,0.18866666666666665,0.26933333333333337,0.146,0.19533333333333336,0.19466666666666665,0.17333333333333334,0.18266666666666667,0.21266666666666667,0.23600000000000002,0.20933333333333334
22,0.5033333333333334,0.6286666666666667,0.5019999999999999,0.5726666666666668,0.6266666666666666,0.5653333333333334,0.7166666666666667,0.7000000000000001,0.778,0.19333333333333333,0.19666666666666666,0.26,0.13999999999999999,0.20266666666666666,0.18133333333333335,0.18533333333333335,0.164,0.20666666666666667,0.25666666666666665,0.19933333333333336
23,0.39466666666666667,0.5413333333333333,0.3993333333333333,0.494,0.46399999999999997,0.416,0.506,0.44799999999999995,0.3106666666666667,0.19133333333333336,0.20733333333333334,0.2833333333333333,0.204,0.204,0.21533333333333335,0.164,0.206,0.24466666666666667,0.17466666666666666,0.19066666666666668
24,0.5299999999999999,0.636,0.5093333333333333,0.5893333333333334,0.6453333333333333,0.5766666666666667,0.7313333333333333,0.7000000000000001,0.7839999999999999,0.19466666666666668,0.19933333333333333,0.25066666666666665,0.142,0.21,0.20466666666666666,0.17066666666666666,0.16,0.20400000000000004,0.25866666666666666,0.20200000000000004
25,0.5073333333333333,0.618,0.5,0.5866666666666666,0.6006666666666667,0.56,0.6833333333333332,0.6333333333333333,0.726,0.7246666666666667,0.19933333333333333,0.25333333333333335,0.15666666666666665,0.21999999999999997,0.18466666666666667,0.14533333333333331,0.17533333333333334,0.23199999999999998,0.24,0.218
26,0.45533333333333337,0.5193333333333333,0.3813333333333333,0.4693333333333333,0.4666666666666666,0.438,0.48266666666666663,0.4526666666666667,0.48066666666666663,0.34600000000000003,0.2046666666666667,0.17333333333333334,0.15,0.19266666666666668,0.20666666666666667,0.1506666666666667,0.22533333333333336,0.20133333333333336,0.20466666666666666,0.23866666666666667
27,0.5353333333333333,0.628,0.5226666666666667,0.6086666666666667,0.6153333333333334,0.5706666666666667,0.6986666666666665,0.6626666666666666,0.7173333333333334,0.7393333333333333,0.19999999999999998,0.26533333333333337,0.15333333333333335,0.21,0.17933333333333334,0.15133333333333332,0.17333333333333334,0.22333333333333336,0.22799999999999998,0.20866666666666667
28,0.5306666666666666,0.6353333333333334,0.49133333333333334,0.5733333333333334,0.5726666666666668,0.5653333333333334,0.6533333333333333,0.632,0.7006666666666667,0.664,0.6933333333333334,0.24933333333333332,0.15866666666666665,0.21,0.18600000000000003,0.168,0.17333333333333334,0.22733333333333336,0.214,0.226
29,0.4626666666666666,0.4746666666666666,0.38400000000000006,0.4306666666666667,0.412,0.3986666666666667,0.49,0.4253333333333333,0.5,0.5333333333333333,0.318,0.20600000000000004,0.18933333333333335,0.22333333333333336,0.20733333333333334,0.18133333333333332,0.21266666666666667,0.19733333333333333,0.20733333333333334,0.24266666666666667
30,0.5486666666666666,0.6426666666666666,0.5206666666666666,0.6026666666666667,0.6053333333333334,0.5626666666666666,0.676,0.6526666666666667,0.7040000000000001,0.676,0.7326666666666667,0.24866666666666667,0.14466666666666667,0.212,0.18600000000000003,0.16733333333333333,0.17200000000000001,0.222,0.2293333333333333,0.23266666666666666
31,0.5453333333333333,0.6426666666666666,0.528,0.596,0.6046666666666667,0.572,0.6813333333333333,0.622,0.6859999999999999,0.65,0.672,0.7859999999999999,0.15733333333333333,0.20466666666666666,0.17,0.14400000000000002,0.16,0.2106666666666667,0.26133333333333336,0.2273333333333333
32,0.4166666666666667,0.42,0.3833333333333333,0.45,0.49333333333333335,0.43133333333333335,0.4606666666666667,0.43333333333333335,0.5253333333333333,0.458,0.5306666666666667,0.32933333333333337,0.15933333333333333,0.18466666666666667,0.14333333333333334,0.18600000000000003,0.18200000000000002,0.21999999999999997,0.264,0.18000000000000002
33,0.5453333333333333,0.6513333333333334,0.5366666666666666,0.6053333333333334,0.616,0.5773333333333334,0.6880000000000001,0.6426666666666666,0.6806666666666666,0.6566666666666666,0.6746666666666666,0.7893333333333334,0.154,0.20666666666666667,0.17200000000000001,0.14200000000000002,0.16133333333333333,0.204,0.26333333333333336,0.22733333333333336
34,0.5539999999999999,0.648,0.5366666666666666,0.6073333333333334,0.594,0.5499999999999999,0.6779999999999999,0.6486666666666667,0.6533333333333333,0.6313333333333334,0.6386666666666666,0.7513333333333332,0.7906666666666666,0.20333333333333334,0.19266666666666665,0.156,0.17800000000000002,0.218,0.20200000000000004,0.23666666666666666
35,0.42733333333333334,0.4753333333333334,0.39666666666666667,0.492,0.496,0.49066666666666664,0.5686666666666667,0.47933333333333333,0.4446666666666667,0.5106666666666667,0.5193333333333333,0.502,0.336,0.24466666666666667,0.17333333333333334,0.15666666666666668,0.206,0.20733333333333334,0.152,0.222
36,0.5599999999999999,0.6606666666666666,0.5499999999999999,0.6246666666666666,0.6013333333333333,0.5773333333333334,0.6746666666666666,0.6613333333333333,0.6566666666666667,0.6473333333333334,0.6453333333333334,0.7466666666666667,0.7993333333333333,0.19066666666666665,0.20333333333333334,0.16,0.18199999999999997,0.206,0.21266666666666667,0.22999999999999998
37,0.5133333333333333,0.6306666666666667,0.5213333333333333,0.576,0.5906666666666666,0.5586666666666668,0.664,0.6186666666666666,0.6406666666666667,0.6313333333333334,0.638,0.7086666666666668,0.6993333333333333,0.7559999999999999,0.17266666666666666,0.18399999999999997,0.18466666666666665,0.22266666666666668,0.21666666666666667,0.2213333333333333
38,0.41,0.5113333333333333,0.4646666666666666,0.49666666666666665,0.5093333333333333,0.48333333333333334,0.5253333333333333,0.452,0.5086666666666667,0.418,0.4746666666666666,0.472,0.47533333333333333,0.3173333333333333,0.2173333333333333,0.2006666666666667,0.19666666666666668,0.21333333333333335,0.23466666666666666,0.18266666666666667
39,0.5346666666666666,0.6453333333333334,0.548,0.6026666666666666,0.5993333333333334,0.576,0.6859999999999999,0.636,0.6686666666666667,0.6433333333333332,0.6493333333333333,0.7206666666666667,0.6946666666666667,0.7726666666666665,0.18466666666666665,0.17733333333333334,0.19466666666666668,0.21733333333333335,0.20333333333333334,0.208
40,0.5346666666666666,0.6206666666666667,0.5193333333333333,0.5846666666666667,0.586,0.5613333333333334,0.6386666666666667,0.61,0.652,0.626,0.6173333333333334,0.698,0.684,0.6699999999999999,0.7206666666666667,0.19066666666666665,0.18000000000000002,0.218,0.20200000000000004,0.21066666666666667
41,0.43399999999999994,0.5293333333333333,0.44,0.508,0.5013333333333333,0.4346666666666667,0.48600000000000004,0.478,0.47866666666666663,0.5326666666666667,0.5233333333333333,0.5606666666666668,0.4673333333333334,0.52,0.3453333333333333,0.17733333333333334,0.17,0.20533333333333334,0.17533333333333334,0.22333333333333336
42,0.5459999999999999,0.6506666666666666,0.5299999999999999,0.6080000000000001,0.5926666666666667,0.564,0.664,0.612,0.6593333333333334,0.6406666666666666,0.626,0.7040000000000001,0.7066666666666667,0.6880000000000001,0.7446666666666667,0.18466666666666665,0.18666666666666668,0.214,0.19733333333333336,0.20866666666666667
43,0.532,0.6413333333333333,0.5446666666666666,0.584,0.588,0.5599999999999999,0.6593333333333333,0.6026666666666666,0.6666666666666666,0.61,0.628,0.6846666666666668,0.672,0.654,0.6819999999999999,0.782,0.18333333333333335,0.22666666666666668,0.22666666666666668,0.21
44,0.446,0.578,0.41,0.44799999999999995,0.4673333333333333,0.44399999999999995,0.426,0.49266666666666664,0.4366666666666667,0.4713333333333333,0.49466666666666664,0.4833333333333334,0.5053333333333333,0.49666666666666665,0.47733333333333333,0.27266666666666667,0.19133333333333333,0.22666666666666666,0.17,0.17333333333333334
45,0.5446666666666666,0.6513333333333334,0.5446666666666666,0.606,0.6046666666666667,0.5806666666666667,0.6693333333333333,0.6126666666666667,0.6819999999999999,0.6233333333333334,0.6206666666666666,0.6973333333333334,0.6806666666666666,0.664,0.6926666666666667,0.7886666666666667,0.17533333333333334,0.228,0.22066666666666668,0.21666666666666667
46,0.5213333333333333,0.6373333333333334,0.5286666666666666,0.612,0.6080000000000001,0.5646666666666667,0.6706666666666666,0.5813333333333334,0.6813333333333333,0.6053333333333334,0.6093333333333334,0.6746666666666666,0.644,0.6493333333333333,0.6693333333333333,0.7353333333333333,0.7413333333333334,0.2273333333333333,0.21799999999999997,0.216
47,0.4086666666666667,0.5546666666666666,0.43533333333333335,0.48666666666666664,0.5146666666666667,0.4606666666666667,0.5433333333333333,0.47800000000000004,0.5033333333333333,0.5106666666666667,0.5046666666666666,0.51,0.4666666666666666,0.4693333333333333,0.5019999999999999,0.5693333333333334,0.2966666666666667,0.22133333333333335,0.25333333333333335,0.19599999999999998
48,0.5346666666666666,0.65,0.5379999999999999,0.6113333333333334,0.6246666666666667,0.5613333333333334,0.6713333333333334,0.5926666666666667,0.68,0.6073333333333334,0.6193333333333333,0.672,0.6626666666666666,0.6539999999999999,0.6773333333333333,0.7446666666666667,0.754,0.2353333333333333,0.21399999999999997,0.218
49,0.5246666666666666,0.6533333333333334,0.5246666666666666,0.5953333333333334,0.61,0.5473333333333333,0.6726666666666666,0.5886666666666668,0.6553333333333333,0.608,0.6093333333333333,0.6779999999999999,0.6533333333333333,0.6426666666666666,0.6579999999999999,0.7006666666666668,0.6693333333333333,0.7693333333333333,0.19533333333333336,0.21666666666666665
50,0.38533333333333336,0.4566666666666667,0.42333333333333334,0.4713333333333333,0.4226666666666667,0.4533333333333333,0.5106666666666667,0.476,0.5,0.46599999999999997,0.4053333333333333,0.446,0.4653333333333333,0.418,0.4386666666666667,0.44333333333333336,0.56,0.32666666666666666,0.20866666666666667,0.17733333333333334
51,0.548,0.6586666666666666,0.528,0.602,0.62,0.5499999999999999,0.662,0.5940000000000001,0.662,0.62,0.6113333333333334,0.6906666666666667,0.6526666666666666,0.648,0.6733333333333333,0.7106666666666667,0.6806666666666666,0.7706666666666666,0.214,0.21799999999999997
52,0.5406666666666666,0.636,0.544,0.5833333333333334,0.6053333333333334,0.54,0.636,0.5873333333333334,0.6733333333333333,0.5886666666666667,0.596,0.6566666666666667,0.6346666666666666,0.6286666666666667,0.6546666666666666,0.676,0.638,0.7066666666666667,0.7426666666666667,0.216
53,0.4226666666666667,0.458,0.38066666666666665,0.434,0.4713333333333333,0.45199999999999996,0.4526666666666667,0.43,0.48466666666666663,0.4566666666666666,0.512,0.496,0.47866666666666663,0.492,0.4366666666666667,0.5026666666666667,0.478,0.488,0.34333333333333327,0.20199999999999999
54,0.5466666666666666,0.634,0.5653333333333334,0.6053333333333333,0.6193333333333334,0.5486666666666666,0.6586666666666666,0.5873333333333334,0.6766666666666667,0.616,0.6106666666666667,0.6653333333333333,0.6513333333333333,0.6373333333333333,0.6673333333333334,0.6893333333333334,0.6346666666666666,0.718,0.7679999999999999,0.21733333333333335
55,0.5219999999999999,0.6213333333333334,0.5146666666666667,0.578,0.5893333333333333,0.5559999999999999,0.6726666666666666,0.5866666666666667,0.68,0.6073333333333334,0.6106666666666667,0.6753333333333335,0.6573333333333333,0.6266666666666666,0.6433333333333332,0.6593333333333333,0.608,0.6713333333333332,0.7073333333333333,0.7153333333333333
56,0.4526666666666667,0.5093333333333333,0.4486666666666667,0.3946666666666667,0.4593333333333333,0.4526666666666667,0.47333333333333333,0.4633333333333334,0.5386666666666667,0.49066666666666664,0.5126666666666667,0.5439999999999999,0.4533333333333333,0.4386666666666666,0.5026666666666667,0.4766666666666666,0.502,0.436,0.556,0.30000000000000004
57,0.5379999999999999,0.6353333333333334,0.5286666666666666,0.6013333333333333,0.614,0.5586666666666666,0.6680000000000001,0.6066666666666666,0.7006666666666667,0.6113333333333334,0.6186666666666667,0.6766666666666666,0.668,0.6413333333333333,0.6406666666666667,0.6859999999999999,0.6353333333333334,0.6833333333333335,0.6933333333333334,0.7319999999999999
