,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.8210899414062499,0.8539009440104167,0.8210094889322916,0.8438707845052084,0.8316044921875,0.8226123046875,0.8397987955729166,0.8210655273437499,0.86950419921875,0.508916357421875,0.5389465657552083,0.3592440266927084,0.40317733561197916,0.3575199869791667,0.3393392578125,0.32841892089843755,0.35432683919270835,0.4497222493489583,0.3562370524088541,0.3485051188151041
24,0.845184765625,0.87651826171875,0.8365826171875,0.8583765299479166,0.8649174804687499,0.8592133789062499,0.8950748372395833,0.90059921875,0.96962421875,0.4653489908854167,0.47953681640624995,0.33937884114583333,0.3790405029296875,0.33068168131510417,0.32877904459635415,0.3177387451171875,0.3297098388671875,0.394929052734375,0.3337658365885417,0.32681258138020836
25,0.8553525065104166,0.8800259765625,0.8307077799479167,0.8576294921875,0.8528219401041667,0.8512051432291666,0.8785587890625001,0.8639563151041667,0.9126724934895832,0.9111921549479166,0.47977755533854166,0.33182482910156247,0.3672085611979166,0.33359331868489583,0.33458206380208333,0.3125404541015625,0.3343843424479167,0.399192333984375,0.32905011393229167,0.32617034505208337
26,0.8527908203125,0.8893137695312499,0.82102587890625,0.8457662597656249,0.8534318033854168,0.8270633463541667,0.8747025390625001,0.8380462890625,0.8167618164062499,0.9085818033854166,0.5271527180989584,0.36550028483072916,0.3957295003255208,0.38661053873697915,0.36011079915364586,0.326347216796875,0.342923486328125,0.4566729817708333,0.3258639729817709,0.3482761067708333
27,0.8557818359375,0.883420703125,0.83722099609375,0.8631469401041666,0.8589333984374999,0.8549712565104167,0.886354296875,0.8703430989583333,0.91273115234375,0.9591386393229167,0.4814232421875,0.3333898844401042,0.36939937337239587,0.33041562500000005,0.33467275390625,0.31663283691406247,0.33731201171875,0.39784807942708333,0.33006171875,0.3251718831380208
28,0.85223759765625,0.8733677408854167,0.8438567708333333,0.85627626953125,0.8538334309895833,0.8524795247395834,0.8700446940104167,0.8678263346354167,0.8945237630208333,0.89774130859375,0.9067466796875,0.3496925374348958,0.38596123046875,0.34464814453125,0.33152403971354166,0.31716113281249997,0.3325626546223958,0.4034147786458333,0.3280205729166667,0.32468396809895833
29,0.8650742187500001,0.8639099934895832,0.8456344401041666,0.8409053710937501,0.8345450195312499,0.8207311686197917,0.8378426269531248,0.8448318359375001,0.85083232421875,0.8440506835937499,0.8665789388020834,0.37925517578124995,0.4205838053385416,0.37764518229166666,0.3506224690755208,0.35200955403645834,0.350288916015625,0.4303794840494792,0.37490833333333334,0.35312982584635416
30,0.8545693684895833,0.8788049153645834,0.8407183268229167,0.8624235026041666,0.8644828125,0.8600506835937501,0.8785693684895834,0.87283701171875,0.8972315755208333,0.8958272786458333,0.9672406901041667,0.3504465413411458,0.38755699869791665,0.34888286946614583,0.3389716715494792,0.31641280110677084,0.33716710611979167,0.39415183919270835,0.33013903808593753,0.3266332194010417
31,0.8652465820312499,0.88311630859375,0.8424711263020833,0.8651866536458334,0.8649152669270833,0.86568154296875,0.8834466471354165,0.8636510416666668,0.8902034179687499,0.8823990559895835,0.9168814453124999,0.9364995442708333,0.3819333658854167,0.3468649576822917,0.3365387858072917,0.3286101888020833,0.345435400390625,0.40455254720052086,0.3464321695963542,0.3341001057942708
32,0.8614148763020834,0.8407753255208333,0.84010341796875,0.8465680664062499,0.8377692057291667,0.8421953125,0.8617677408854166,0.8216964192708334,0.8511410156250001,0.8397104817708333,0.8345876627604166,0.9273054687500001,0.3975702311197917,0.346129150390625,0.387074560546875,0.34971077473958334,0.3451662027994791,0.42929560546875,0.37347913411458333,0.39444696451822914
33,0.8660030924479166,0.8855380859375,0.8478155598958333,0.8691357096354166,0.8679556315104167,0.86626533203125,0.88200908203125,0.8707877604166666,0.8947731119791666,0.8847193684895833,0.91203994140625,0.9677219075520833,0.38123951822916663,0.3471387451171875,0.3353651529947917,0.3275682047526042,0.3436531412760417,0.40064451497395837,0.34927080891927087,0.33457683919270825
34,0.8617741861979167,0.88829013671875,0.851195703125,0.8678526367187501,0.8666904947916666,0.8592071940104167,0.8805390950520833,0.86912919921875,0.8821300130208334,0.8630530598958334,0.8895002278645833,0.9288818684895833,0.94141015625,0.35013142089843746,0.3389690104166667,0.32940026855468746,0.3407072835286458,0.4055719889322917,0.34754070638020834,0.3436645670572916
35,0.8391847330729166,0.8698744791666666,0.8279387044270834,0.8354689453124999,0.8331205403645834,0.8220417643229166,0.8303490559895833,0.8166010579427083,0.8281311686197915,0.816924560546875,0.8101722493489584,0.8290438151041667,0.9083647135416667,0.34517513834635416,0.35515847167968745,0.3362688720703125,0.360889501953125,0.4385981201171875,0.34323888346354164,0.32789606119791664
36,0.8637578450520834,0.88755595703125,0.8554209309895833,0.8703523763020833,0.8681777994791666,0.8617763997395834,0.8825666341145834,0.8729156250000001,0.8894607421874999,0.8682550781249999,0.8938790690104167,0.9277758463541667,0.9697229166666667,0.3521556315104166,0.3396856282552083,0.3308928059895833,0.3389990885416667,0.40629193522135415,0.3474695638020833,0.34327062174479167
37,0.8578582356770833,0.8866147460937501,0.8517357421875,0.8654043294270833,0.86797763671875,0.86191396484375,0.8829692708333333,0.8721338541666667,0.882175,0.8697556315104166,0.8836241536458335,0.8994185546875001,0.9012791015625,0.9284149414062499,0.3458074544270833,0.3328265380859375,0.34133271484375,0.41108258463541664,0.3543555745442708,0.3435402018229167
38,0.82931650390625,0.8602812825520832,0.8490551106770833,0.8482976562500001,0.842191015625,0.8439746419270833,0.8616364583333334,0.8299470540364583,0.8186970377604167,0.8342046061197917,0.824600341796875,0.8759153645833333,0.8088653645833334,0.92003037109375,0.35982425130208334,0.33950996907552083,0.34819929199218747,0.4663266927083334,0.3612081298828125,0.3250213785807292
39,0.8620988606770833,0.8910113606770834,0.8530077473958334,0.8739121419270833,0.8680146484375001,0.8673360351562499,0.88579921875,0.8793986653645834,0.8913926106770833,0.8749798828125,0.8861684244791667,0.9058873046875,0.90227021484375,0.9706957031250001,0.3499024332682292,0.332346875,0.3419543375651042,0.41035781250000003,0.3506437337239583,0.345267529296875
40,0.8646559895833333,0.8875217122395833,0.8530634114583333,0.8634289713541667,0.8641187174479166,0.8525638997395834,0.8770177734374999,0.8635789388020833,0.8793160481770833,0.86923046875,0.8754877604166666,0.8997748697916667,0.8939840169270834,0.90139111328125,0.9054848307291667,0.3316472900390625,0.33441293131510424,0.41014083658854167,0.34673775227864584,0.3446473795572917
41,0.8642081054687499,0.8710142578125,0.8475428710937499,0.8671797851562499,0.8480001302083333,0.8408597005208334,0.8356324869791667,0.8451362955729166,0.8517600911458333,0.840763671875,0.8504755208333333,0.8549309570312499,0.8412998046875,0.8466530273437499,0.90094404296875,0.34446268717447914,0.36118015136718745,0.45239514973958334,0.3568336263020833,0.3676425374348959
42,0.86978232421875,0.89236669921875,0.8551582356770834,0.8691146809895832,0.8673744791666668,0.860703125,0.8854234049479167,0.8699061197916667,0.8861683919270833,0.8756268229166667,0.8840272135416667,0.90264716796875,0.8936323893229167,0.9063816731770834,0.9654505208333334,0.3338103108723958,0.3366986490885417,0.4113437337239583,0.3498762858072917,0.34658050944010416
43,0.8729751627604166,0.8871125325520833,0.8586277018229168,0.8675637369791667,0.8721772786458334,0.8580742838541666,0.8882719075520834,0.8679340494791666,0.8875617838541666,0.8715307942708334,0.8807582682291667,0.8955600260416667,0.8829562825520835,0.8959985677083333,0.9080727864583333,0.9429870768229166,0.34780464680989587,0.4146862141927083,0.353277099609375,0.3381149739583333
44,0.8562522135416666,0.8663437500000001,0.81557080078125,0.8542646484374999,0.8507795572916667,0.847672265625,0.8553674479166666,0.84084990234375,0.8116846679687498,0.85760810546875,0.8533915690104167,0.8711423828125001,0.8409402506510416,0.8596299153645832,0.8516871093750001,0.9008161783854166,0.40239336751302085,0.478237353515625,0.3657976318359375,0.35832735188802084
45,0.8763339518229166,0.8926283528645834,0.8643138671875,0.8735027669270834,0.87725546875,0.8633943033854167,0.8931122070312499,0.8745721354166666,0.89488544921875,0.8735082682291666,0.8860662760416668,0.9010635742187499,0.8859373372395835,0.8965306640624999,0.90627177734375,0.9725570638020833,0.35054099121093757,0.41681820475260417,0.35383056640625,0.3415094319661458
46,0.8667036458333334,0.8891214192708333,0.8623955403645834,0.8784276041666667,0.8771300130208334,0.87014609375,0.8871632161458333,0.8630716796874999,0.8917754557291667,0.87211337890625,0.877112890625,0.8957184895833333,0.87271650390625,0.8835001302083333,0.88741865234375,0.9268591471354167,0.9403913085937501,0.4114088623046875,0.362093603515625,0.33627525227864585
47,0.8659296875,0.8808235677083335,0.8574290039062499,0.8496995442708334,0.8682336588541667,0.8405450520833333,0.8679419596354166,0.8485856770833333,0.8767223958333333,0.8621035481770832,0.8518489583333334,0.8641840169270832,0.8499384765625,0.85266845703125,0.8502583333333332,0.8588927734374999,0.9139205403645834,0.48416834309895834,0.39215319824218753,0.3572463541666666
48,0.87023896484375,0.89199296875,0.8652099609375,0.8796873372395835,0.8769958333333334,0.8747408854166666,0.8883614583333334,0.8690719401041666,0.8963116861979167,0.8744214518229166,0.8799457031250001,0.89826953125,0.8798732747395833,0.8839548828125,0.8889611653645834,0.92282900390625,0.9705356119791667,0.4135472493489583,0.3644280192057292,0.3350964192708333
49,0.8695755859375,0.8903084635416666,0.8596749348958332,0.8759646809895832,0.8783376627604168,0.8691447916666667,0.8887719401041667,0.8714438476562499,0.8924250325520834,0.8762107096354166,0.8778548177083333,0.9002857421875,0.8749809244791668,0.8854400390625,0.8844396809895834,0.8972842122395833,0.9180303385416666,0.9338609049479166,0.3621659423828125,0.3426734049479167
50,0.87341337890625,0.8868819986979166,0.8589547526041666,0.8296394205729166,0.86304677734375,0.8448084635416667,0.8682812174479166,0.8526894205729167,0.884518359375,0.8491867838541666,0.8695536132812499,0.8765256184895834,0.8423804036458332,0.8799936523437499,0.8420165852864584,0.8453009114583333,0.8551544596354166,0.9191975260416667,0.40363197428385417,0.3981189371744791
51,0.8772452148437501,0.8957000976562499,0.8661184244791666,0.8831460611979166,0.88085625,0.8749252604166666,0.8948436197916667,0.8729097656250001,0.90038828125,0.8781066080729166,0.8833972981770833,0.9026274088541667,0.8819294921875,0.8863457682291666,0.8828838216145835,0.9008113932291666,0.9149665364583334,0.9688443684895832,0.36460966796875,0.34611574707031245
52,0.8725444010416666,0.8930729166666667,0.8690915364583334,0.8858716796875,0.8788160807291666,0.8699029296875,0.8895569010416667,0.8719456380208334,0.8953322916666666,0.8763166015625,0.8800283528645833,0.8961834635416667,0.8771428059895833,0.880314453125,0.8768005208333333,0.88760029296875,0.8955016927083334,0.92093955078125,0.9268275065104167,0.35846952311197916
53,0.8595785481770833,0.8534434244791665,0.8183535481770834,0.8454238932291666,0.855944482421875,0.83284033203125,0.8647208333333333,0.8154832845052084,0.8447047037760417,0.8475345703125,0.8534160807291666,0.813530078125,0.8109774576822918,0.8512692382812501,0.81352998046875,0.8191248697916667,0.8190472005208335,0.8397066731770834,0.9059397786458333,0.3852638590494792
54,0.8776675455729167,0.8977186523437499,0.86961396484375,0.8863638671874999,0.8824411783854167,0.8754283854166666,0.8980603190104167,0.8768679687500001,0.8991261067708334,0.8784736328124999,0.88652666015625,0.8995669596354167,0.8796850260416665,0.88268017578125,0.8812364908854167,0.8954593750000001,0.8933675455729166,0.92015068359375,0.97053203125,0.3530979248046875
55,0.8749614908854166,0.8953041015625,0.8669953125,0.8860849609375,0.8819509440104166,0.87651923828125,0.901373828125,0.87498525390625,0.8988323893229166,0.8739989908854167,0.8796005208333333,0.8960927408854168,0.8830684895833333,0.8848286458333333,0.8775414388020834,0.88969501953125,0.8788202799479166,0.8960102213541666,0.9166443359375002,0.9362073893229166
56,0.85648154296875,0.8713148763020833,0.8542891927083334,0.8602748372395833,0.8648653971354167,0.8458792317708332,0.8671208007812501,0.8511370930989584,0.8813273763020834,0.8432052408854167,0.8422928710937501,0.8542518880208334,0.8452696940104166,0.8706787434895834,0.8683932291666666,0.8330179036458333,0.8114999348958333,0.8564213541666668,0.8480930013020833,0.9040753255208335
57,0.878768359375,0.89881728515625,0.8711436197916665,0.8908714192708334,0.8856845052083333,0.8808253255208333,0.90591953125,0.8828551432291668,0.9040679687500001,0.8790048828125,0.8838914388020833,0.8997979817708334,0.8854913736979168,0.8861974934895832,0.87831044921875,0.8953816080729168,0.8860849609375,0.9003250976562501,0.9140959635416666,0.9682635742187501
