,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,0.8478671264648437,0.8875452880859375,0.7784346923828125,0.8319889526367188,0.853777099609375,0.844346923828125,0.8590225219726563,0.8108311157226562,0.8422642822265625,0.8502681884765625,0.4838731689453125,0.34258306884765627,0.3687115173339844,0.3471160583496094,0.3190631103515625,0.31373196411132814,0.3231207885742188,0.3838484802246094,0.322938720703125,0.3329439086914063
26,0.829664306640625,0.905357666015625,0.7774950561523437,0.86831005859375,0.8759389038085937,0.8410228271484375,0.862715087890625,0.8170731811523437,0.8528322143554687,0.9086964721679688,0.44751324462890624,0.35801019287109376,0.4183389892578125,0.38357513427734374,0.3026136474609375,0.318169677734375,0.342754150390625,0.38484304809570313,0.33103594970703126,0.3630972900390625
27,0.8515425415039063,0.8885360107421875,0.7798433227539062,0.8539541625976562,0.8559439086914062,0.85560107421875,0.8612490234375,0.8155465698242188,0.8559091186523438,0.89121826171875,0.48461453247070313,0.34018960571289064,0.37106268310546875,0.339266357421875,0.3245032958984375,0.3215900268554687,0.32063821411132815,0.38760137939453126,0.326029541015625,0.3315506286621094
28,0.8520692138671875,0.865390869140625,0.7857412109375,0.8475885009765625,0.858264404296875,0.848814453125,0.8494848022460938,0.8195699462890625,0.8531070556640625,0.8685475463867187,0.84827099609375,0.35760693359375,0.3752818908691406,0.3734951171875,0.3223480224609375,0.3060107421875,0.32590164184570314,0.394875244140625,0.31972149658203125,0.33474273681640626
29,0.8721232299804688,0.8358880615234375,0.886746826171875,0.847181640625,0.8508461303710938,0.8509403686523438,0.85550439453125,0.842686767578125,0.8284376220703125,0.86469287109375,0.8699700927734375,0.3967515258789063,0.41379248046875,0.4418049011230469,0.3410554504394531,0.32641067504882815,0.38572540283203127,0.43207568359375,0.35722607421875,0.35091534423828125
30,0.8602413330078125,0.8706718139648437,0.7911593017578125,0.8576802368164063,0.8670946044921874,0.86518798828125,0.8652402954101562,0.8210042114257813,0.854470947265625,0.8662631225585937,0.8950142211914063,0.3670195007324219,0.3776707153320312,0.38460687255859377,0.32605111694335936,0.30822329711914065,0.32203546142578127,0.39909197998046875,0.3219919128417969,0.33942413330078125
31,0.8648383178710938,0.8953380737304687,0.8005068359375,0.8724427490234375,0.864931396484375,0.8727722778320313,0.86452978515625,0.821690673828125,0.8661356201171875,0.8634931030273437,0.8551201171875,0.9055435791015625,0.3765836181640625,0.3735069580078125,0.32502496337890624,0.3315188598632812,0.3287261657714844,0.4060157470703125,0.33678253173828127,0.3341751403808594
32,0.862888671875,0.823234375,0.83993603515625,0.8539056396484375,0.8519405517578125,0.8293743896484375,0.8603121337890625,0.7681465454101563,0.8663314208984375,0.87446630859375,0.7807327880859375,0.9371753540039063,0.3900401611328125,0.37379629516601565,0.3679003601074219,0.37360751342773435,0.34044586181640624,0.4296162719726562,0.391105712890625,0.3817706298828125
33,0.8566851806640625,0.89793408203125,0.80345703125,0.8748468627929687,0.8720372924804688,0.8754971923828125,0.8571026000976563,0.8413726806640625,0.8649501342773438,0.865164794921875,0.859857421875,0.926010009765625,0.379353759765625,0.37122689819335936,0.3263284912109375,0.33048434448242187,0.3341968994140625,0.40572088623046876,0.34138226318359377,0.33145257568359376
34,0.850140380859375,0.8961986083984375,0.7873856201171875,0.867968505859375,0.8705196533203124,0.8579329833984375,0.856641845703125,0.81572998046875,0.86050634765625,0.86728369140625,0.84662548828125,0.903994384765625,0.8806771240234375,0.37841632080078125,0.32816827392578124,0.32863189697265627,0.3383888549804687,0.4040377502441406,0.3283248291015625,0.339321533203125
35,0.8277088623046875,0.8333660278320313,0.7735677490234375,0.821157470703125,0.793663330078125,0.8007509155273438,0.8138276977539063,0.7588104248046875,0.7757269287109375,0.8171316528320313,0.7885479125976562,0.8183922729492188,0.882642578125,0.3366873474121094,0.33726312255859375,0.3293056640625,0.33424993896484373,0.4025234375,0.32061865234375,0.3178671875
36,0.860560546875,0.905129638671875,0.7882102661132813,0.8754938354492188,0.8856828002929688,0.8645845947265625,0.8660384521484376,0.841007080078125,0.8740814208984375,0.8741904296875,0.85027294921875,0.9099216918945312,0.9082901000976562,0.3864002685546875,0.3298328857421875,0.33202606201171875,0.339487060546875,0.40493115234375,0.32935275268554687,0.341071044921875
37,0.8451268310546876,0.8887150268554688,0.8226890869140625,0.8573466796875,0.88074365234375,0.8587655029296875,0.860723388671875,0.8160480346679687,0.8414185791015625,0.867203125,0.853210693359375,0.87620654296875,0.841548583984375,0.8495106201171875,0.3458905334472656,0.32540802001953123,0.331801513671875,0.39988949584960937,0.3361866149902344,0.3517868957519531
38,0.7947442626953125,0.854583740234375,0.827484130859375,0.8646834716796875,0.8517940673828125,0.8424490966796875,0.8517474975585938,0.8155242309570313,0.8215911865234375,0.7884676513671875,0.8492145385742188,0.89144091796875,0.8195494384765625,0.9316144409179687,0.34520068359375,0.3423996276855469,0.327181396484375,0.4715079650878906,0.3258629150390625,0.3367796020507812
39,0.8480052490234375,0.882593505859375,0.8168267822265625,0.8566600341796875,0.87717822265625,0.8722926635742188,0.8656581420898437,0.8276170043945312,0.859274658203125,0.867371337890625,0.8561061401367187,0.8942784423828125,0.8579628295898437,0.9015863647460938,0.34084039306640623,0.32109359741210936,0.33346484375,0.40431008911132815,0.333884033203125,0.35421176147460937
40,0.8605700073242187,0.894147705078125,0.8240826416015625,0.8618593139648437,0.866445556640625,0.8441255493164063,0.8672213134765625,0.824412109375,0.8598203735351563,0.8763209228515625,0.8443065795898438,0.8848068237304687,0.8501021118164063,0.8543070068359375,0.8731370849609374,0.324842529296875,0.334987060546875,0.40728179931640623,0.32573309326171873,0.34818780517578124
41,0.861854248046875,0.8732564086914063,0.8287999267578126,0.856767333984375,0.8524227905273437,0.8398462524414062,0.8416112060546875,0.7857135620117187,0.84413671875,0.85392333984375,0.8323796997070313,0.8221343994140625,0.8115069580078125,0.847506103515625,0.89865966796875,0.32579574584960935,0.3435928955078125,0.44102651977539065,0.3297332763671875,0.3870413818359375
42,0.8633261108398438,0.90154541015625,0.816484375,0.8680758056640625,0.8647816772460938,0.8524716796875,0.8715491943359375,0.8463643798828125,0.85796142578125,0.875961669921875,0.860687744140625,0.8925897216796875,0.8573220825195312,0.859066162109375,0.9185223388671875,0.3258403015136719,0.3376704406738281,0.4055123291015625,0.3259754638671875,0.34916204833984377
43,0.863195068359375,0.887089111328125,0.8176014404296875,0.87420947265625,0.8709189453125,0.859001953125,0.8623817138671875,0.8299539794921875,0.8570665893554688,0.85886474609375,0.862642333984375,0.8746050415039063,0.8434114990234375,0.8561241455078125,0.8578883056640625,0.8394310302734375,0.3430908508300781,0.4132862548828125,0.33443991088867187,0.3389515380859375
44,0.8742938232421875,0.9015582275390625,0.8080430908203124,0.8774085693359375,0.8804150390625,0.8771217041015625,0.8452227783203125,0.8340667724609375,0.832332763671875,0.838535400390625,0.840369140625,0.883132080078125,0.8671871337890625,0.890895263671875,0.8460792236328125,0.87920849609375,0.4104439697265625,0.469389404296875,0.34048291015625,0.3590675354003906
45,0.86328955078125,0.893322265625,0.8183446044921875,0.8770140991210937,0.8916641845703125,0.8607137451171875,0.8649923095703125,0.8354349365234375,0.8630120849609375,0.877027587890625,0.864352783203125,0.885854736328125,0.84490478515625,0.8685556640625,0.868931396484375,0.8845460815429688,0.34336209106445315,0.415504638671875,0.32974688720703127,0.34152874755859375
46,0.8723299560546875,0.9111162109375,0.824402587890625,0.8814684448242187,0.8974012451171876,0.87660498046875,0.8536328125,0.8219002075195313,0.862886962890625,0.8650606689453125,0.8556787109375,0.8986248779296875,0.8587763671875,0.853344482421875,0.8734078979492188,0.866556884765625,0.8586593627929687,0.4187844543457031,0.35243603515625,0.3379376220703125
47,0.8744345703125,0.887571533203125,0.819675048828125,0.8469346923828125,0.8714061279296875,0.7867811279296875,0.841365478515625,0.86656201171875,0.88268701171875,0.8271923828125,0.8462097778320312,0.861740478515625,0.8155865478515625,0.851286865234375,0.8517448120117187,0.8178245239257812,0.949421875,0.42217034912109375,0.3516165771484375,0.34122686767578125
48,0.8663748168945312,0.908535888671875,0.8138865966796875,0.8807258911132813,0.888434326171875,0.8741153564453125,0.8620709838867188,0.843166748046875,0.8701390991210938,0.876322998046875,0.8563301391601562,0.87626611328125,0.8634856567382813,0.856270263671875,0.8676649169921875,0.859665771484375,0.8814657592773437,0.4195693359375,0.35963479614257815,0.33829608154296875
49,0.854814697265625,0.8898924560546875,0.80777783203125,0.86687451171875,0.8894957275390625,0.875399169921875,0.872452880859375,0.84151025390625,0.8763710327148437,0.867979248046875,0.8513943481445313,0.8824329833984375,0.85421044921875,0.8700863037109375,0.873045166015625,0.837499267578125,0.850403076171875,0.8397738037109375,0.33866424560546876,0.33686874389648436
50,0.8702268676757813,0.9053575439453125,0.832008056640625,0.89488720703125,0.9170919799804688,0.8688394775390625,0.858640380859375,0.864847412109375,0.843799072265625,0.865209716796875,0.8764425048828125,0.8950675048828125,0.88052783203125,0.890189453125,0.87661767578125,0.8363237915039062,0.8434259643554688,0.881488037109375,0.3853143310546875,0.4058721923828125
51,0.8701055908203125,0.8946596069335937,0.8213842163085937,0.8801546630859375,0.9020663452148437,0.887866943359375,0.873192138671875,0.8437694091796875,0.8899600219726562,0.87145849609375,0.8547339477539062,0.8882326049804687,0.87025537109375,0.8609843139648438,0.8755719604492187,0.8517930908203125,0.85707080078125,0.880201416015625,0.34168832397460935,0.33857244873046877
52,0.857584716796875,0.9002430419921875,0.811903564453125,0.8834074096679687,0.890989013671875,0.8713156127929688,0.8690303344726562,0.8507666015625,0.881708984375,0.8774232177734375,0.862816162109375,0.881613037109375,0.8555501098632813,0.8421079711914062,0.8675353393554688,0.8417235107421875,0.8322578125,0.852347900390625,0.8163807983398438,0.35859683227539063
53,0.8402926635742187,0.8402540283203125,0.7944188842773438,0.8492276611328125,0.871955322265625,0.824360595703125,0.852992919921875,0.8232410888671875,0.8469688720703125,0.8720982666015625,0.8474619140625,0.83671240234375,0.8015840454101563,0.8949356689453125,0.7779305419921875,0.820971435546875,0.7812266845703125,0.8318897094726563,0.8461856079101563,0.34487759399414064
54,0.870525146484375,0.90354150390625,0.8204701538085938,0.88462841796875,0.9042406005859375,0.882625244140625,0.869780029296875,0.83853759765625,0.885914306640625,0.8832906494140625,0.8697461547851563,0.880904052734375,0.86829150390625,0.8575703735351563,0.8767883911132812,0.851856689453125,0.831811279296875,0.8546450805664062,0.8838786010742188,0.35034219360351565
55,0.875307373046875,0.8960643310546875,0.81705029296875,0.88477783203125,0.90244189453125,0.8905911254882812,0.87972802734375,0.84251025390625,0.8717517700195313,0.8806873779296875,0.8526177978515626,0.894369140625,0.8615462036132813,0.862318359375,0.8705264892578125,0.8222340087890625,0.8324067993164063,0.8494047241210938,0.8494927978515625,0.84165771484375
56,0.88364013671875,0.9004044189453125,0.8247711181640625,0.8673566284179688,0.901843505859375,0.8752607421875,0.8945137329101562,0.85794921875,0.875166748046875,0.8660999145507813,0.8612307739257813,0.864158935546875,0.8541976928710937,0.8939697875976562,0.8890086669921875,0.8434229125976562,0.7786815185546875,0.8644359741210937,0.8316331787109374,0.922141845703125
57,0.8847640380859375,0.904612548828125,0.828980224609375,0.88796044921875,0.9066397705078125,0.88227734375,0.8781192626953125,0.8587337646484375,0.8934212036132813,0.880900146484375,0.85046533203125,0.89284619140625,0.8679977416992187,0.8765911254882812,0.8749683837890625,0.8358245849609375,0.8377779541015625,0.8564822998046875,0.846735107421875,0.8683011474609375
58,0.7277772827148438,0.2525677490234375,0.2722230529785156,0.2806650390625,0.24016748046875,0.28404052734375,0.2676578369140625,0.24388966369628906,0.27753045654296876,0.322399169921875,0.30397064208984376,0.2571671447753906,0.2684777221679687,0.26047210693359374,0.25750897216796875,0.25664572143554687,0.24316842651367188,0.283567138671875,0.25376068115234374,0.266779541015625
59,0.7234490356445312,0.7666444702148437,0.28429708862304687,0.2829726257324219,0.24951004028320312,0.2870030517578125,0.24872164916992187,0.26555950927734373,0.32447833251953123,0.3381824035644531,0.3413829345703125,0.2733700561523438,0.27041934204101564,0.26465875244140624,0.284905029296875,0.2572867736816406,0.2601787109375,0.33275,0.26204925537109375,0.2615679931640625
60,0.6341027221679687,0.822406005859375,0.27903753662109376,0.2882158203125,0.24965928649902344,0.28303878784179687,0.24531471252441406,0.2608395690917969,0.32552685546875,0.3700611267089844,0.3367449951171875,0.285232177734375,0.277866455078125,0.27035586547851564,0.3035247802734375,0.266117919921875,0.25658737182617186,0.320962890625,0.2627628479003906,0.270716796875
61,0.7919025268554688,0.8566884765625,0.3170315246582031,0.31056005859375,0.2556940612792969,0.3117214660644531,0.2700213012695313,0.2711784362792969,0.33035009765625,0.36204421997070313,0.38115530395507813,0.27817156982421876,0.288767333984375,0.29470843505859373,0.2790494384765625,0.2555541076660156,0.2771319580078125,0.33223776245117187,0.2633254699707031,0.2738246154785156
62,0.8423604736328125,0.87250732421875,0.7141716918945312,0.364045654296875,0.2585911254882812,0.3440782470703125,0.30180868530273436,0.2849551086425781,0.363769775390625,0.42705364990234373,0.4160026550292969,0.28788177490234373,0.3442052001953125,0.31497003173828125,0.30948236083984376,0.2786228942871094,0.31748876953125,0.39147018432617187,0.3011058959960938,0.2988827514648438
63,0.814052490234375,0.835733642578125,0.7898466186523437,0.3682686767578125,0.26983682250976565,0.33454095458984373,0.31398980712890623,0.284568115234375,0.37564065551757814,0.40714212036132813,0.40251605224609377,0.2918594970703125,0.34929931640625,0.3261514892578125,0.3106331176757812,0.2785351257324219,0.3328812255859375,0.3947602233886719,0.31541802978515626,0.316845947265625
64,0.8297161865234375,0.8694851684570313,0.8344254760742188,0.36878131103515627,0.26510623168945313,0.35575048828125,0.30205630493164065,0.2884142150878906,0.36691525268554687,0.4374462890625,0.4288373107910156,0.2897778015136719,0.35450350952148435,0.31892864990234376,0.3033116760253906,0.276531005859375,0.33040060424804685,0.4089192810058594,0.29798422241210937,0.29914276123046873
65,0.834646728515625,0.848974853515625,0.8178024291992188,0.7370750732421875,0.2917426452636719,0.35229840087890624,0.3220439147949219,0.2990736083984375,0.3754591064453125,0.4623226318359375,0.45007440185546876,0.3130529479980469,0.3659041748046875,0.32222265625,0.30629949951171875,0.298944091796875,0.34264627075195314,0.4072870178222656,0.3000917358398438,0.29327447509765625
66,0.8560802001953125,0.821454833984375,0.8032692260742188,0.8793109130859375,0.3345260009765625,0.32855615234375,0.32977719116210935,0.33094573974609376,0.4458330078125,0.41164324951171877,0.4766404113769531,0.3699889831542969,0.384239501953125,0.33820773315429686,0.30396197509765627,0.35506219482421875,0.31312713623046873,0.4455572204589844,0.3196375732421875,0.36331121826171875
67,0.8352674560546876,0.856693603515625,0.83202490234375,0.8105147094726562,0.2931826171875,0.35288888549804687,0.32012255859375,0.3017257080078125,0.38101898193359374,0.448946533203125,0.458495849609375,0.312796630859375,0.371088134765625,0.31829299926757815,0.3041519775390625,0.3037174072265625,0.35389013671875,0.40598492431640626,0.303747802734375,0.29893682861328125
68,0.830138427734375,0.8501929321289062,0.8190387573242187,0.78998876953125,0.7633045654296875,0.3767662353515625,0.32633856201171874,0.2972649841308594,0.3502870178222656,0.454833251953125,0.46213674926757814,0.31783523559570315,0.3850050048828125,0.32519671630859376,0.32431280517578126,0.29998577880859373,0.35397799682617187,0.4008734436035156,0.2930060119628906,0.3012704772949219
69,0.836050048828125,0.8240311889648437,0.824563720703125,0.8119208984375,0.888879150390625,0.429666015625,0.3510103149414063,0.31485113525390623,0.38289593505859376,0.46994146728515623,0.447853271484375,0.3393017578125,0.385753173828125,0.35515365600585935,0.3270005798339844,0.31744281005859376,0.32892791748046873,0.41941583251953124,0.29189459228515624,0.297500244140625
70,0.8454288330078125,0.8677462158203125,0.8255738525390625,0.8076754150390625,0.8284862670898437,0.35381866455078126,0.3192144775390625,0.303441162109375,0.35336416625976563,0.4563489685058594,0.4638150024414063,0.32439288330078125,0.37763577270507814,0.3251061096191406,0.3289013366699219,0.3007320556640625,0.35636822509765625,0.39393038940429687,0.29565963745117185,0.2924111328125
71,0.8434422607421875,0.855447265625,0.8061747436523438,0.808072998046875,0.7967374877929687,0.7913156127929688,0.33072418212890625,0.30837432861328123,0.38489590454101563,0.4501016845703125,0.47659503173828127,0.3502961730957031,0.3822994384765625,0.334516357421875,0.31982965087890625,0.32095849609375,0.3567019348144531,0.4198724060058594,0.3044891357421875,0.30610791015625
72,0.8158522338867188,0.7893770141601563,0.7704663696289062,0.7576385498046875,0.7826066284179688,0.8855494384765625,0.3543309936523438,0.3176904296875,0.45810308837890623,0.43773040771484373,0.5007840270996093,0.4078895263671875,0.3587424621582031,0.3287556762695312,0.31288150024414063,0.3436162109375,0.3930657348632812,0.43860238647460936,0.31178903198242186,0.3339622802734375
73,0.8263038330078125,0.84873291015625,0.816499267578125,0.821440673828125,0.81166259765625,0.8540004272460937,0.32638580322265626,0.3069977111816406,0.3875954284667969,0.46477853393554686,0.47739190673828125,0.35096600341796874,0.3741849670410156,0.3340501403808594,0.31421206665039064,0.3141301574707031,0.34587567138671876,0.4162547607421875,0.3100732421875,0.30777655029296874
74,0.8518890380859375,0.8539781494140625,0.8203807983398438,0.8230632934570312,0.792730712890625,0.823333740234375,0.7863048095703125,0.324842041015625,0.38010498046875,0.5017393798828125,0.4617313842773437,0.3356072692871094,0.36389804077148435,0.32772332763671874,0.33798809814453123,0.3029252319335938,0.3364388427734375,0.4134724731445312,0.3141489562988281,0.30953460693359375
75,0.853419189453125,0.885205322265625,0.832480224609375,0.8230481567382812,0.81515869140625,0.8488314208984375,0.8661822509765625,0.34109036254882813,0.4090016479492187,0.5206863403320312,0.49415509033203125,0.33550726318359375,0.39878579711914064,0.3317339782714844,0.3598839111328125,0.30455401611328126,0.3924690246582031,0.43159185791015625,0.38419992065429687,0.330566650390625
76,0.8552230224609375,0.8530648803710937,0.81081201171875,0.820811279296875,0.809693359375,0.8236943359375,0.86110302734375,0.3264130859375,0.3914036254882812,0.46638165283203126,0.4761679382324219,0.33343475341796874,0.367933349609375,0.32741619873046873,0.3240796508789062,0.31038946533203127,0.36262030029296877,0.425098388671875,0.304641357421875,0.3147115478515625
77,0.8472391357421875,0.8712679443359375,0.8231868896484374,0.8143816528320312,0.8098549194335938,0.8077794189453125,0.80876904296875,0.8608633422851563,0.4279215087890625,0.4847420654296875,0.46100152587890625,0.3282493896484375,0.3772308959960938,0.32798846435546875,0.34110919189453126,0.31522198486328123,0.3424629516601562,0.4007313232421875,0.3297156982421875,0.3151826171875
78,0.8171289672851563,0.8518328857421875,0.75520263671875,0.810850341796875,0.78750634765625,0.796849365234375,0.694626953125,0.9369564819335937,0.4409806823730469,0.5060364074707031,0.4396893615722656,0.37341693115234376,0.3526180725097656,0.366919677734375,0.33630670166015625,0.35125787353515625,0.31061712646484374,0.4158118896484375,0.4047193908691406,0.37012936401367186
