,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8126334431966146,0.8390482177734375,0.780236348470052,0.8057436116536457,0.7855118815104166,0.3498402303059896,0.3303574015299479,0.3062991739908854,0.359868642171224,0.43960069783528644,0.44959568277994794,0.3181177266438802,0.3675043436686198,0.3181629638671875,0.32025719197591146,0.2966689147949219,0.3252205810546875,0.38011893717447914,0.29789066569010414,0.30805083211263024
11,0.8047341715494792,0.8157471923828125,0.7689067382812501,0.7998798421223957,0.8440693562825521,0.37069543457031245,0.3590479634602865,0.3157828572591146,0.3772245076497396,0.45884368896484373,0.4689786987304687,0.34361033121744794,0.3772742513020833,0.34403587849934897,0.32188271077473957,0.32014643351236977,0.318990478515625,0.38506890869140625,0.3006346435546875,0.3411917419433594
12,0.8152182210286458,0.8441247762044272,0.7938911132812501,0.8218382568359375,0.8583810221354167,0.3489224650065104,0.3289996643066406,0.3128860270182292,0.3609058430989583,0.4433319905598958,0.44911418660481767,0.32049553426106775,0.36903223673502605,0.32078523763020833,0.31964451090494794,0.29553231811523434,0.3252065226236979,0.3817981872558594,0.2980581665039062,0.3096844278971354
13,0.8162943115234375,0.8349953613281249,0.7873268229166666,0.8137301228841146,0.8152857462565105,0.7876076863606771,0.3436006978352865,0.31899961344401045,0.378843027750651,0.44784276326497396,0.45953623453776044,0.3328225301106771,0.3701622314453125,0.3235071004231771,0.3181087443033854,0.3056877950032552,0.32327056884765626,0.3958256632486979,0.2988236490885417,0.31522474161783853
14,0.8061377563476563,0.8259678751627604,0.8050455118815104,0.8218840942382813,0.8012400716145834,0.8618927408854167,0.36562347412109375,0.31991978963216144,0.4281426798502604,0.47164045206705724,0.4885608418782552,0.3528747253417969,0.3737631429036458,0.3525151774088542,0.32487682088216147,0.33041967773437503,0.33811210123697916,0.40451276652018225,0.3119854634602865,0.3366070963541666
15,0.8128579915364584,0.8395626627604167,0.7902171630859375,0.8192062377929688,0.8245277506510417,0.8561369628906249,0.3414831848144531,0.3164007263183594,0.3808286539713541,0.44735653686523436,0.45602697753906246,0.3358302815755208,0.37079158528645834,0.3212481994628906,0.31799385579427086,0.30276127115885415,0.3199969278971354,0.39877188110351564,0.3055163167317709,0.31793420410156253
16,0.8250133056640624,0.8474508056640625,0.7777124430338541,0.8273042602539062,0.8293036092122396,0.8306759236653646,0.8526199544270833,0.32854271443684896,0.3820045166015625,0.47562240600585937,0.4540051676432291,0.3359027608235677,0.3693262939453125,0.3237645467122396,0.32793252563476566,0.29808442179361977,0.32636818440755205,0.38991286214192705,0.31285347493489585,0.31459436035156246
17,0.822806396484375,0.833801005045573,0.7929945068359375,0.808544901529948,0.8109202880859375,0.8166059163411458,0.8968245035807292,0.3316482340494792,0.4179503784179688,0.5541220499674478,0.49090266927083337,0.349600840250651,0.3736880187988281,0.35240109252929686,0.36455770874023435,0.31472212727864585,0.3524563293457031,0.41168552652994794,0.3566417744954427,0.3489283548990885
18,0.8277251790364583,0.8520891316731771,0.7834252522786458,0.8298464762369792,0.8401603597005208,0.8281968180338541,0.8967682698567708,0.32718302408854166,0.3831838887532552,0.46372041829427085,0.4551317240397135,0.33458026123046875,0.3733726196289062,0.32252134195963544,0.32209821573893227,0.30037694295247397,0.33777163696289064,0.39695364379882814,0.3099764912923177,0.3161089884440104
19,0.8237262776692708,0.8484155883789062,0.7990224202473959,0.8158333333333333,0.8235111490885417,0.8112804768880207,0.8594500732421876,0.8228219197591146,0.39518911743164065,0.4773827514648438,0.4646620788574219,0.3345880025227865,0.3789390055338542,0.33056656901041664,0.3314607340494792,0.30313721720377607,0.32530372111002603,0.39080628458658856,0.32224692789713544,0.3139296162923177
20,0.838942606608073,0.8399442952473959,0.7904882405598959,0.8142064208984374,0.8055160522460939,0.805771443684896,0.7442181599934896,0.9027379964192708,0.4201567993164062,0.4603556315104167,0.47218675740559896,0.3452288513183594,0.3790257263183594,0.34393553670247395,0.3344991251627604,0.32029337565104166,0.3251252644856771,0.42377857462565105,0.3561897481282552,0.3302103678385417
21,0.8326266886393229,0.8589654134114584,0.8052919108072917,0.8209691772460938,0.8331181030273437,0.825687967936198,0.8589662679036457,0.8792632039388022,0.40137235514322916,0.4708089497884114,0.47173790486653644,0.3354179382324219,0.3784615478515625,0.33767954508463544,0.3377435099283854,0.303010487874349,0.3237248026529948,0.4071453247070313,0.3254475504557292,0.31295458984375
22,0.8266071370442708,0.8551640625000001,0.8191090494791666,0.8275188802083333,0.8376694946289063,0.8147290242513021,0.8488275146484375,0.840364481608073,0.863486328125,0.4769103088378906,0.4868399454752604,0.33969676717122393,0.381858896891276,0.32729027303059893,0.3246932271321614,0.31374121093749996,0.3322821146647135,0.39234546915690105,0.3325438028971354,0.3306792805989583
23,0.8095375162760416,0.8510651041666666,0.8170650431315104,0.8329139200846355,0.8307967325846355,0.8187969360351562,0.8341621297200521,0.8161352945963541,0.862357930501302,0.511897705078125,0.5419603068033854,0.3611543579101562,0.40725607299804684,0.3561717631022135,0.3374352823893229,0.3268328348795573,0.353249755859375,0.44678830973307293,0.35605923461914063,0.3483192342122396
24,0.8276886189778646,0.8620470581054688,0.8137449137369792,0.8343461507161458,0.8448182373046875,0.827340067545573,0.8560736287434896,0.8410194905598959,0.8961817016601562,0.4687415262858073,0.47958615112304687,0.3396242472330729,0.37982800292968744,0.3304844665527344,0.3302165323893229,0.3167959391276042,0.33184946695963546,0.3941151326497396,0.33296056111653644,0.3261687520345052
25,0.8340168863932291,0.8640690511067709,0.8137104085286458,0.8359420572916667,0.8274657185872396,0.8327367553710937,0.8632524820963541,0.8277534179687499,0.8515008951822917,0.8488260498046875,0.48136429850260415,0.3317709350585938,0.36740142822265626,0.3329393412272136,0.33708309936523434,0.3124920654296875,0.33531993611653643,0.39397800699869795,0.3276966451009115,0.32368917846679685
26,0.8482524617513021,0.883696044921875,0.8204947306315105,0.8479440511067708,0.8484275309244791,0.8218182779947917,0.8724615275065104,0.8312129109700521,0.806854756673177,0.9007102864583333,0.5270965983072917,0.366047607421875,0.39532151285807293,0.389949951171875,0.3623684997558594,0.32507731119791666,0.3456105143229167,0.45321938069661455,0.3251344502766927,0.3471245829264323
27,0.8401676228841146,0.8626244710286458,0.8147383829752605,0.8408776448567709,0.8366521606445313,0.8356656697591146,0.8626717325846354,0.834579569498698,0.8639351603190103,0.88534326171875,0.4828641866048177,0.33428154500325524,0.36953564453124993,0.3303623962402344,0.33604683430989585,0.3174210510253906,0.33721101888020827,0.3940166829427083,0.3300013122558594,0.3237403462727864
28,0.84322412109375,0.8553137410481771,0.816552978515625,0.8418982747395832,0.8319442138671874,0.82643994140625,0.8508066813151043,0.840085205078125,0.8537105102539062,0.8553470052083334,0.8233546346028646,0.34883778889973954,0.3861337178548177,0.3464254150390625,0.33361122639973956,0.3169050598144531,0.33481732177734375,0.40057048543294266,0.3290009969075521,0.32338292439778643
29,0.8632553507486979,0.8565769246419271,0.8449700520833333,0.8267381998697917,0.8366209309895835,0.8237259114583333,0.836963623046875,0.8441727701822916,0.8443801879882812,0.842407958984375,0.866122599283854,0.37861125691731773,0.4263457845052083,0.3771809387207032,0.35203103637695304,0.35116708374023436,0.3493788146972656,0.4287245788574219,0.37034808349609377,0.3526179606119792
30,0.8423564453125,0.860218770345052,0.821977803548177,0.8428270874023438,0.8449505208333332,0.8323005167643229,0.8593762613932291,0.8475600992838542,0.8524936930338541,0.8571695760091146,0.8815444335937501,0.3510628458658854,0.3884672342936198,0.3505260213216146,0.3419157613118489,0.31564325968424484,0.3396684773763021,0.3908682352701823,0.33074873860677084,0.3245152689615885
31,0.8505458170572916,0.8759715983072917,0.8321698201497396,0.8462255045572916,0.8434152832031249,0.8430179036458334,0.8586075846354166,0.8449766235351562,0.8507341715494792,0.8460132853190103,0.8531551920572916,0.8733155517578125,0.3830315348307292,0.34698519897460933,0.34033291625976564,0.3291484171549479,0.3476834920247396,0.40479350789388024,0.345336659749349,0.3311161295572917
32,0.8628159179687499,0.8305361735026041,0.8346177978515624,0.8377277425130208,0.8379342854817708,0.836330098470052,0.8561051025390625,0.8219419759114585,0.8365344645182291,0.8310275065104166,0.822851318359375,0.9267659912109375,0.40012952677408853,0.34715442911783856,0.3848416951497396,0.3523069966634114,0.34742234293619795,0.42910522460937495,0.3717158203125,0.3898580118815104
33,0.8464033203125001,0.8741075846354166,0.8432549641927083,0.849171122233073,0.8494734700520833,0.8459944458007813,0.8601794230143228,0.8586886800130208,0.8547219034830729,0.8527351888020833,0.8511086425781249,0.9039501342773438,0.38313801066080727,0.34646737670898436,0.3400399169921875,0.3276993408203125,0.3463189493815104,0.40156739298502603,0.3481293029785157,0.33120439656575523
34,0.8472628580729168,0.8740492757161458,0.8287588907877604,0.8477267659505209,0.8424825439453126,0.8356203816731771,0.8581494547526042,0.8447642618815104,0.8536251627604167,0.8516498006184895,0.8490853474934895,0.8856657307942708,0.8771221923828124,0.35053279622395833,0.3434966328938802,0.3324324137369792,0.34653213500976565,0.4074486083984375,0.3464208170572916,0.3400798136393229
35,0.834902099609375,0.8650140787760418,0.8188179117838542,0.8313648885091146,0.8248528849283855,0.8143439331054688,0.823186258951823,0.8170468139648438,0.8247438354492186,0.8150444539388021,0.7874215494791666,0.8166356811523438,0.9140124918619792,0.34437472534179686,0.3559569193522136,0.3356035970052083,0.3594044392903646,0.4398661804199219,0.3417674357096354,0.32580520629882814
36,0.8529071451822917,0.8754123942057292,0.8352452392578126,0.8552529703776042,0.848312744140625,0.836307840983073,0.8650931599934896,0.8536034342447917,0.8645347086588542,0.8576185302734375,0.8471870320638022,0.888594970703125,0.904392822265625,0.35149946085611977,0.34421538289388015,0.3337493184407552,0.3445632629394531,0.40604222615559893,0.34536880493164057,0.3400174255371094
37,0.8467544352213542,0.876127217610677,0.8360026448567709,0.8455485839843749,0.8508965047200521,0.834992960611979,0.8680853068033855,0.8504354451497397,0.8537998453776042,0.8540388793945312,0.8488846435546874,0.8727918701171875,0.8405381062825521,0.8492888387044272,0.35095168050130204,0.33273191324869794,0.342655049641927,0.41123422241210933,0.34983721923828126,0.34185265096028644
38,0.8171267293294271,0.8485401204427084,0.8479196777343749,0.8415718790690104,0.8370786336263021,0.8376485392252605,0.8617551676432292,0.8257714436848959,0.808887939453125,0.8217174275716146,0.8203809000651042,0.8789867757161458,0.8042284952799479,0.9192263997395833,0.3581987711588542,0.338419921875,0.3503672180175781,0.46695516967773437,0.36163158162434894,0.32625891113281247
39,0.8544184366861979,0.8748749593098958,0.8410961303710938,0.8500528971354168,0.8458265991210938,0.8430911458333333,0.8706621907552083,0.85495068359375,0.8633357950846353,0.8573267822265626,0.8527557169596354,0.8776942952473958,0.8500497233072917,0.8953385416666667,0.3526507059733073,0.33197081502278647,0.3432821756998698,0.4091593017578125,0.3471207478841145,0.3428782246907552
40,0.8537725219726563,0.8738887939453125,0.8387051188151041,0.8485862630208333,0.8462946370442709,0.8304372762044271,0.8587421468098958,0.8400408935546876,0.8554684041341146,0.8515159912109375,0.8503756917317707,0.8782801310221354,0.8489406941731771,0.8497830810546875,0.8297958374023438,0.33362958780924484,0.3376433715820313,0.4115968729654948,0.34702867635091145,0.3412065938313802
41,0.861752685546875,0.874580546061198,0.8401448974609375,0.8610332234700522,0.8388636067708334,0.8416697184244791,0.8295500081380208,0.8348364868164063,0.8392361653645833,0.8443942871093749,0.8337491861979167,0.8405764770507812,0.8214705200195312,0.8386676432291665,0.9035323689778645,0.34472495524088537,0.3613259175618489,0.449895263671875,0.35777895100911455,0.36484141031901035
42,0.8611659138997396,0.8826514485677084,0.8360394694010417,0.847731221516927,0.8465089518229166,0.8379386393229167,0.8698500976562501,0.8544858805338542,0.8600217488606771,0.8540015055338541,0.8565260823567709,0.8832991739908854,0.8520748087565103,0.8571449381510418,0.8865028889973958,0.33563963826497395,0.33924681599934897,0.4106539001464844,0.34934785970052085,0.3430819396972656
43,0.8624021402994791,0.8712651570638021,0.8389495849609375,0.8535749918619792,0.8501616617838542,0.8420337524414062,0.8752918904622397,0.8462008666992188,0.8565252075195312,0.8490291341145833,0.8551031087239583,0.8660531412760418,0.848521728515625,0.851648478190104,0.8441689453125,0.8704041544596354,0.34955133056640625,0.41206660970052084,0.3512486673990885,0.3338456726074219
44,0.8499306640625001,0.8638757934570312,0.8042347412109375,0.8553948567708334,0.8463604532877604,0.8389003702799479,0.8545206909179687,0.8362306925455729,0.8054343058268228,0.8484461466471355,0.8424818522135418,0.8616719563802083,0.838638671875,0.8478139241536459,0.846613749186198,0.8999520874023438,0.4076796671549479,0.48102347819010416,0.36270113118489583,0.35405084228515626
45,0.8657103474934896,0.8792431437174479,0.8444840901692707,0.8597571818033855,0.8613851521809895,0.8441227416992186,0.8781081136067709,0.8583865559895832,0.8630617065429688,0.8580036824544272,0.8642230631510417,0.875618896484375,0.8476368408203125,0.8582490234375001,0.8492965494791666,0.9049568888346354,0.3534370930989583,0.41236854044596355,0.3513229777018229,0.33814294433593756
46,0.8605858561197915,0.8851443888346354,0.8473549397786458,0.8663006388346354,0.8655279134114583,0.8509820963541667,0.8687672526041667,0.8461438802083334,0.8664306640625,0.8534789428710937,0.8587885131835938,0.8759177652994792,0.8388284505208333,0.8433003540039062,0.8482292073567708,0.8743692626953125,0.8537511800130209,0.40690588378906245,0.35868903605143226,0.33279111735026046
47,0.8633049723307292,0.8715854899088541,0.852771728515625,0.8455986735026042,0.8683345743815103,0.8313332926432292,0.8537576700846353,0.8451886800130208,0.8682176717122395,0.8512517700195312,0.8426885782877603,0.8562492065429687,0.8378536376953125,0.8389554443359376,0.8488857014973958,0.8423236287434895,0.9114815063476561,0.4787156473795573,0.3909260965983073,0.3547982584635417
48,0.8617081705729167,0.8843839518229166,0.8434418131510416,0.8669467773437499,0.8643810831705729,0.8565004679361978,0.8703746948242187,0.8604288126627604,0.872828857421875,0.8608520100911458,0.8619876098632813,0.8721563924153646,0.8511515299479168,0.8467027180989583,0.847506591796875,0.8747194213867188,0.8877557779947917,0.40949086507161453,0.36191946411132814,0.33178993733723955
49,0.8545355631510416,0.8831756388346355,0.8400026245117188,0.8592247314453125,0.8606300252278647,0.8619761759440104,0.8731294148763021,0.8486611735026042,0.8743767903645834,0.8576692504882812,0.859602254231771,0.8713008219401042,0.8457017822265626,0.8545747680664063,0.8551380411783853,0.8605507812500001,0.8506005859375,0.8579710286458333,0.35851401774088537,0.3400048116048177
50,0.8637370198567709,0.8943513997395834,0.8464441731770833,0.8297082112630209,0.8574752807617188,0.8419194132486979,0.8663635457356772,0.8486318562825521,0.869443603515625,0.8433073323567708,0.8663796997070312,0.8723162841796874,0.8370675455729165,0.8763169352213541,0.8334608561197916,0.8370053304036459,0.8365519612630209,0.9115381469726561,0.40275211588541665,0.4011910909016927
51,0.8602232869466145,0.8829510294596354,0.8458287556966146,0.8690282796223959,0.8685980834960937,0.8614309082031251,0.8793531697591145,0.8546548055013021,0.8842470092773437,0.860422831217448,0.8619313557942708,0.8819910278320312,0.8588973795572916,0.8502046305338542,0.8475067749023437,0.8723543701171875,0.8564923502604166,0.8955735270182291,0.36051537068684897,0.34366607666015625
52,0.8585589803059896,0.880769287109375,0.8471527709960937,0.8705684407552083,0.8622434285481771,0.85334716796875,0.8771761474609375,0.8572187499999999,0.880985107421875,0.861192118326823,0.8586815592447916,0.8845804443359375,0.8556769409179688,0.8463420410156249,0.8489612019856771,0.8639664510091146,0.8450421752929688,0.8620409749348958,0.8551090698242186,0.35684035237630213
53,0.8533500162760417,0.8544702555338541,0.8150032348632813,0.8490028279622396,0.8601032104492187,0.8323431803385416,0.8587886962890625,0.8182513427734374,0.8452545369466146,0.8486846516927082,0.8412675170898437,0.8199617919921875,0.80176806640625,0.8356714884440103,0.8108439534505208,0.8078705037434896,0.8005661214192709,0.826288818359375,0.8936985066731772,0.38182828776041666
54,0.8669196573893229,0.8804817708333333,0.8522064412434895,0.8701209920247397,0.8709888102213542,0.8602235514322917,0.8790575561523437,0.8532207438151042,0.8854458414713541,0.8639191284179688,0.865723164876302,0.8819453938802083,0.8644776000976563,0.8568914591471355,0.8498626505533854,0.8706383260091145,0.8465930582682292,0.870556620279948,0.8956178995768229,0.35378076171875
55,0.864277079264323,0.8799302571614583,0.8463788045247395,0.8680555623372396,0.8688140462239584,0.8636549682617187,0.8930550130208333,0.8563574422200521,0.8769962361653646,0.8568078206380209,0.8601990966796875,0.885387959798177,0.8611392618815104,0.8598664957682293,0.8585078531901043,0.8575810546875,0.8362613321940104,0.8533980509440103,0.8612828979492188,0.8432566324869791
56,0.8587642211914063,0.8793638916015625,0.8429844563802084,0.8510373942057292,0.8610683797200521,0.8474620768229166,0.8700955403645834,0.843433349609375,0.8735122273763021,0.8384580078125,0.8385703735351564,0.8477583821614584,0.8409559936523437,0.8719209187825521,0.8668782552083334,0.82191748046875,0.7953295491536458,0.8511658732096353,0.8361274210611979,0.8996964518229166
57,0.8677046508789062,0.8881183064778645,0.8518053588867188,0.874087158203125,0.8728756103515626,0.8644244995117187,0.8870147501627604,0.8658454182942709,0.8895785115559894,0.86480078125,0.8609931640625,0.8847295328776043,0.8732425944010416,0.8637816569010416,0.8544551188151042,0.8642743733723958,0.8412419230143229,0.8607251383463542,0.865905497233073,0.8761043701171874
