,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.78943583984375,0.8381400390625,0.76110283203125,0.81469599609375,0.80441875,0.797519482421875,0.8717998046875,0.358596875,0.40465595703125,0.542083056640625,0.462776953125,0.32601689453125,0.3542981689453125,0.414225732421875,0.34445107421875,0.3171059814453125,0.3080109375,0.384621826171875,0.328732568359375,0.354407275390625
18,0.83934833984375,0.89487744140625,0.7722625,0.874203515625,0.8913310546875,0.90656875,0.97766220703125,0.356825244140625,0.34569951171875,0.43345087890625,0.432302734375,0.330199658203125,0.348276953125,0.330945556640625,0.3111696533203125,0.30009208984375,0.318443701171875,0.366957275390625,0.309165869140625,0.3279911865234375
19,0.8288892578125,0.88758193359375,0.79851396484375,0.85276513671875,0.8763873046875,0.885216796875,0.9193544921875,0.87290849609375,0.3562406005859375,0.4569166015625,0.464043212890625,0.349632763671875,0.3700998046875,0.349899560546875,0.3182924560546875,0.305669140625,0.3157671875,0.372497412109375,0.329375830078125,0.3215923828125
20,0.8308494140625,0.8392732421875,0.814853076171875,0.82601796875,0.82822529296875,0.8240162109375,0.7967146484375,0.89693505859375,0.386112451171875,0.395602392578125,0.48678779296875,0.313722607421875,0.3764906494140625,0.35314404296875,0.3354572265625,0.300597216796875,0.3402828125,0.418961767578125,0.3377085205078125,0.2921423583984375
21,0.84765224609375,0.89781513671875,0.804231787109375,0.8672078125,0.8897666015625,0.89297880859375,0.9175662109375,0.9538740234375,0.3633736083984375,0.44467861328125,0.480499853515625,0.347196142578125,0.3744574462890625,0.363270654296875,0.3317576904296875,0.3087322265625,0.30920966796875,0.3977970703125,0.3398595458984375,0.3172248046875
22,0.839271484375,0.883615234375,0.80592919921875,0.8530447265625,0.8745822265625,0.87676689453125,0.886612890625,0.8970462890625,0.93172392578125,0.455277490234375,0.46985107421875,0.3553221435546875,0.375297802734375,0.3359178955078125,0.318184814453125,0.31550302734375,0.3157354736328125,0.386627978515625,0.332082421875,0.3174103271484375
23,0.83294873046875,0.8713517578125,0.817943017578125,0.83725927734375,0.8599318359375,0.8206736328125,0.8528892578125,0.79549052734375,0.8230986328125,0.4929724609375,0.55603740234375,0.333221826171875,0.419836181640625,0.35741904296875,0.3159402099609375,0.3362912109375,0.341110107421875,0.44929208984375,0.3604340576171875,0.337880712890625
24,0.844966015625,0.894016015625,0.80535,0.860308984375,0.885005859375,0.8809578125,0.896269140625,0.9020060546875,0.969878515625,0.456232470703125,0.470950390625,0.35674697265625,0.3823584228515625,0.3418694091796875,0.32626396484375,0.314681884765625,0.318756103515625,0.38846015625,0.33935009765625,0.3182404296875
25,0.86402490234375,0.90287939453125,0.80191103515625,0.86041796875,0.8739150390625,0.85773310546875,0.879675390625,0.8595576171875,0.913319140625,0.922216015625,0.48091630859375,0.344056103515625,0.368839453125,0.3485876708984375,0.317275341796875,0.314876953125,0.324160498046875,0.38668291015625,0.326914111328125,0.3361646484375
26,0.83536328125,0.9077140625,0.79211513671875,0.86889931640625,0.875553125,0.8419041015625,0.8674359375,0.827534765625,0.87158779296875,0.91081494140625,0.444625634765625,0.357536376953125,0.423863623046875,0.38879853515625,0.30134033203125,0.31580283203125,0.3421053466796875,0.38346767578125,0.336639990234375,0.3644759765625
27,0.86854560546875,0.9037232421875,0.80762822265625,0.87453203125,0.8801072265625,0.86207041015625,0.88610712890625,0.8628275390625,0.9105580078125,0.97019912109375,0.483786328125,0.34233251953125,0.3723371337890625,0.34090703125,0.323458984375,0.320926025390625,0.3235232666015625,0.3888057373046875,0.328564306640625,0.3339975830078125
28,0.85081044921875,0.87843828125,0.82092744140625,0.8648775390625,0.8804892578125,0.86948095703125,0.8743560546875,0.866114453125,0.89230009765625,0.91381181640625,0.9228470703125,0.36068408203125,0.374350439453125,0.3737436279296875,0.32034541015625,0.307656005859375,0.328606640625,0.3917478515625,0.319134326171875,0.334080322265625
29,0.875794140625,0.8444640625,0.8869958984375,0.85235224609375,0.848948828125,0.851751953125,0.8565662109375,0.84444990234375,0.81925947265625,0.86212607421875,0.8732421875,0.399684033203125,0.4086501220703125,0.442083984375,0.34197255859375,0.32953916015625,0.3913687255859375,0.43360322265625,0.364164013671875,0.3501703125
30,0.85661298828125,0.88696337890625,0.80848408203125,0.87174501953125,0.88248671875,0.881639453125,0.8816169921875,0.865690234375,0.89247275390625,0.91134326171875,0.9664673828125,0.3704430419921875,0.377783544921875,0.38354560546875,0.326682470703125,0.3086938720703125,0.326488720703125,0.3975740478515625,0.3223015869140625,0.341852294921875
31,0.882058984375,0.8961646484375,0.81384580078125,0.8875052734375,0.8931392578125,0.88027333984375,0.890861328125,0.85798662109375,0.893910546875,0.89597470703125,0.9151671875,0.9503970703125,0.37434853515625,0.373138916015625,0.321685791015625,0.3281593505859375,0.33285390625,0.4013146728515625,0.3400451904296875,0.33667978515625
32,0.85575439453125,0.8277787109375,0.83499716796875,0.8537138671875,0.8574162109375,0.83845625,0.8640640625,0.77053837890625,0.870760546875,0.879666796875,0.7938912109375,0.93417470703125,0.388586572265625,0.3724671875,0.367964111328125,0.363995166015625,0.338810009765625,0.42442294921875,0.394149609375,0.3861712158203125
33,0.87899443359375,0.89982568359375,0.819555078125,0.886226953125,0.8964421875,0.8819576171875,0.8930271484375,0.8655478515625,0.897026171875,0.89806298828125,0.9074767578125,0.9767087890625,0.3770677001953125,0.371630810546875,0.32190751953125,0.327086572265625,0.337998876953125,0.3999697265625,0.3460486083984375,0.334857958984375
34,0.86905439453125,0.9020892578125,0.81645634765625,0.87792177734375,0.8867216796875,0.87938779296875,0.8813455078125,0.85521953125,0.8906359375,0.88306484375,0.890261328125,0.94215078125,0.9574666015625,0.380627783203125,0.32454736328125,0.3223209716796875,0.3389743408203125,0.398541650390625,0.33150771484375,0.342917529296875
35,0.8234474609375,0.84207119140625,0.79453974609375,0.8334255859375,0.81170185546875,0.81489013671875,0.8238646484375,0.771100244140625,0.789038232421875,0.81487109375,0.8165365234375,0.823171484375,0.86904228515625,0.33910048828125,0.33334912109375,0.327205712890625,0.336714990234375,0.3996398681640625,0.3211735595703125,0.3204857177734375
36,0.867107421875,0.90763095703125,0.81994990234375,0.8844626953125,0.8873072265625,0.88444033203125,0.88701982421875,0.86266103515625,0.8996892578125,0.890136328125,0.8946412109375,0.94007861328125,0.98012626953125,0.388790185546875,0.326456201171875,0.325726513671875,0.3394328857421875,0.400803369140625,0.3328019287109375,0.345563623046875
37,0.8509431640625,0.89516474609375,0.81825146484375,0.8783509765625,0.88992568359375,0.88368984375,0.88225166015625,0.8473181640625,0.876941015625,0.88409384765625,0.8863443359375,0.88086083984375,0.9127546875,0.91232724609375,0.34031015625,0.3241188232421875,0.331188671875,0.395915234375,0.344802978515625,0.35263828125
38,0.81383623046875,0.8623591796875,0.81801240234375,0.8608375,0.851653515625,0.85342255859375,0.8450193359375,0.82256708984375,0.8302326171875,0.812822509765625,0.8520796875,0.88729384765625,0.835651171875,0.93296171875,0.348623291015625,0.3424267333984375,0.3251860107421875,0.46645986328125,0.329117919921875,0.337291015625
39,0.858066796875,0.89711669921875,0.82092705078125,0.88056826171875,0.8924345703125,0.888198046875,0.89248837890625,0.85583662109375,0.89104296875,0.8921615234375,0.88887421875,0.8965173828125,0.9146041015625,0.967480078125,0.335977392578125,0.32199580078125,0.3332083251953125,0.400405810546875,0.3403044677734375,0.3563068359375
40,0.869788671875,0.89831044921875,0.8253142578125,0.872716015625,0.8876287109375,0.8679072265625,0.8880052734375,0.853138671875,0.8854802734375,0.8948509765625,0.87086044921875,0.90198515625,0.9159841796875,0.8896154296875,0.934746484375,0.3232005615234375,0.335421044921875,0.39766767578125,0.32616435546875,0.350733544921875
41,0.8614048828125,0.8698607421875,0.8303240234375,0.858577734375,0.8610634765625,0.83100068359375,0.85136953125,0.80885234375,0.8568208984375,0.85304345703125,0.84101953125,0.83710634765625,0.83866220703125,0.8397369140625,0.889247265625,0.3259021240234375,0.3411407958984375,0.435206103515625,0.3331681640625,0.3892327392578125
42,0.87621201171875,0.903004296875,0.82721982421875,0.879213671875,0.88836796875,0.87900869140625,0.8905888671875,0.8639123046875,0.89097900390625,0.89561435546875,0.881383203125,0.907079296875,0.9140837890625,0.891919921875,0.970752734375,0.324952392578125,0.3379556640625,0.39732255859375,0.32645107421875,0.352956103515625
43,0.871305078125,0.9070578125,0.838363671875,0.883656640625,0.90092685546875,0.87296201171875,0.87852578125,0.85411328125,0.8841775390625,0.8824484375,0.88338818359375,0.89641923828125,0.89124111328125,0.87816806640625,0.9169802734375,0.930909375,0.343535693359375,0.41227724609375,0.339277734375,0.343030224609375
44,0.87462353515625,0.8930720703125,0.83355673828125,0.8785150390625,0.87696982421875,0.88312060546875,0.854708203125,0.84997587890625,0.8437619140625,0.846829296875,0.85337470703125,0.8952462890625,0.8754654296875,0.8934091796875,0.86362666015625,0.8889451171875,0.4023017578125,0.4638453125,0.34226669921875,0.3612361083984375
45,0.8780078125,0.9114044921875,0.8432251953125,0.88936689453125,0.90305,0.87586298828125,0.8851767578125,0.8576927734375,0.890912109375,0.886801171875,0.8887091796875,0.9016541015625,0.89760546875,0.8820072265625,0.913534375,0.97165810546875,0.3442892822265625,0.416359619140625,0.33474609375,0.345690234375
46,0.87749296875,0.9129263671875,0.83348486328125,0.8970826171875,0.90083310546875,0.89142880859375,0.88627841796875,0.84788330078125,0.8935109375,0.8838716796875,0.8780853515625,0.907055859375,0.9010306640625,0.87319765625,0.9024392578125,0.9224396484375,0.94380068359375,0.417220654296875,0.353240234375,0.341753857421875
47,0.87900390625,0.891679296875,0.82037138671875,0.84953427734375,0.86168505859375,0.80387783203125,0.84852451171875,0.8674064453125,0.882525390625,0.83758681640625,0.83932060546875,0.8619587890625,0.8413880859375,0.86510341796875,0.854741796875,0.83726171875,0.9500205078125,0.420831298828125,0.3546690185546875,0.34626328125
48,0.88094892578125,0.91388828125,0.8372013671875,0.89509599609375,0.896506640625,0.8936966796875,0.88613095703125,0.8568349609375,0.8967423828125,0.88994912109375,0.8805876953125,0.90267744140625,0.900374609375,0.8766373046875,0.9064388671875,0.9123490234375,0.9749263671875,0.417417578125,0.360473193359375,0.340906396484375
49,0.879325390625,0.9032255859375,0.827862890625,0.881991796875,0.90423095703125,0.88296953125,0.883742578125,0.86577509765625,0.8927658203125,0.88845234375,0.8786203125,0.908329296875,0.8870978515625,0.8833392578125,0.9067859375,0.88340107421875,0.91923759765625,0.931622265625,0.3428675048828125,0.3363146484375
50,0.8801966796875,0.8966998046875,0.8408193359375,0.8853720703125,0.91524169921875,0.8663671875,0.868622265625,0.86869921875,0.86018447265625,0.8684009765625,0.87128916015625,0.89665009765625,0.8791171875,0.89129765625,0.8773296875,0.84115390625,0.85656748046875,0.886416796875,0.393471044921875,0.4065047607421875
51,0.884174609375,0.91081103515625,0.8409798828125,0.8897251953125,0.90606171875,0.889325,0.8929189453125,0.8627578125,0.898487109375,0.893599609375,0.88507197265625,0.90454921875,0.88845068359375,0.8819265625,0.90871259765625,0.88929482421875,0.91621171875,0.9712658203125,0.3450742431640625,0.3401865478515625
52,0.8768419921875,0.90595341796875,0.84447978515625,0.88853447265625,0.898891015625,0.874680078125,0.8829595703125,0.86507939453125,0.8959712890625,0.8927767578125,0.8858169921875,0.8967267578125,0.886296875,0.8758607421875,0.897678125,0.86847294921875,0.89842587890625,0.91677880859375,0.89623125,0.3591516357421875
53,0.8455025390625,0.847428125,0.7926892578125,0.8427337890625,0.87714423828125,0.8328052734375,0.8568626953125,0.8259533203125,0.8473869140625,0.879208203125,0.86743095703125,0.82405673828125,0.81863857421875,0.9117951171875,0.789312109375,0.825410546875,0.81311142578125,0.8452498046875,0.86720498046875,0.3500677490234375
54,0.8859521484375,0.91349189453125,0.839973046875,0.89369443359375,0.900562890625,0.8869029296875,0.89100751953125,0.869123046875,0.8983576171875,0.892446484375,0.8932384765625,0.90245751953125,0.88809052734375,0.877851953125,0.90946162109375,0.87926953125,0.9019044921875,0.9161025390625,0.966189453125,0.353150244140625
55,0.888832421875,0.91648447265625,0.8433494140625,0.8958625,0.9048064453125,0.89425419921875,0.900767578125,0.865729296875,0.90232177734375,0.886997265625,0.8745025390625,0.900876953125,0.8868890625,0.88615625,0.887847265625,0.87401728515625,0.88019970703125,0.8974150390625,0.9081626953125,0.9352537109375
56,0.87710390625,0.89419501953125,0.853040625,0.88366787109375,0.9107173828125,0.874470703125,0.89262568359375,0.8648685546875,0.88486962890625,0.88874296875,0.8596388671875,0.8717787109375,0.86228330078125,0.89796845703125,0.8923109375,0.84978427734375,0.798702587890625,0.86983271484375,0.8421703125,0.922776953125
57,0.8880990234375,0.92303984375,0.849253515625,0.8986869140625,0.9063234375,0.892258984375,0.91133447265625,0.874597265625,0.90693427734375,0.8887490234375,0.87641396484375,0.9031822265625,0.8892513671875,0.884089453125,0.8915919921875,0.87949345703125,0.8907185546875,0.895939453125,0.9054982421875,0.9737283203125
58,0.735081201171875,0.2525417236328125,0.2709643310546875,0.2809233154296875,0.2394214111328125,0.28584345703125,0.268394189453125,0.242971435546875,0.275486328125,0.3215484375,0.3074361083984375,0.258204638671875,0.26760078125,0.259859423828125,0.2570906494140625,0.2564967041015625,0.2462853759765625,0.2870146484375,0.25499638671875,0.267220068359375
59,0.72031728515625,0.777304150390625,0.283146826171875,0.2845123046875,0.247388330078125,0.2875251220703125,0.249532763671875,0.263504248046875,0.3194798583984375,0.3369609130859375,0.336653076171875,0.2712089599609375,0.26547626953125,0.264727978515625,0.28454580078125,0.257183740234375,0.2620103271484375,0.332898095703125,0.261414990234375,0.26173984375
60,0.63473916015625,0.83407490234375,0.27726982421875,0.2868384521484375,0.247952880859375,0.2833947265625,0.2467609375,0.2614125,0.32055615234375,0.3714771240234375,0.332891748046875,0.2839130859375,0.270586865234375,0.267387109375,0.3015975341796875,0.267316455078125,0.2589201904296875,0.321713671875,0.2624958740234375,0.271955419921875
61,0.791946630859375,0.87568994140625,0.3157166015625,0.310783349609375,0.2544151611328125,0.313320361328125,0.270088330078125,0.2684144775390625,0.3264959228515625,0.3611176025390625,0.3747345703125,0.27829716796875,0.285599462890625,0.2953637451171875,0.278556201171875,0.2556991455078125,0.2757903564453125,0.329466259765625,0.2611916259765625,0.27348408203125
62,0.83684990234375,0.88852958984375,0.7258564453125,0.36114052734375,0.2593345703125,0.34085625,0.304054345703125,0.28389794921875,0.3585681396484375,0.42903037109375,0.412207470703125,0.2898017822265625,0.34260556640625,0.3154174072265625,0.30819052734375,0.27979560546875,0.31434140625,0.390086376953125,0.2979810791015625,0.2995693359375
63,0.817858984375,0.84553134765625,0.79636279296875,0.36308603515625,0.26991748046875,0.3320454345703125,0.3130361328125,0.2832378173828125,0.368402197265625,0.405629541015625,0.4034068115234375,0.2916207763671875,0.345935791015625,0.3264853271484375,0.305686328125,0.280782373046875,0.33626533203125,0.3956294189453125,0.3101915771484375,0.315190185546875
64,0.8357107421875,0.8872865234375,0.8683275390625,0.366090576171875,0.265658447265625,0.353006982421875,0.302929833984375,0.2868137451171875,0.362652392578125,0.440053466796875,0.42431083984375,0.2916050048828125,0.354423974609375,0.318376513671875,0.3023349609375,0.277776806640625,0.3288283203125,0.4068372314453125,0.2964240478515625,0.29984404296875
65,0.84066767578125,0.8794263671875,0.84676484375,0.786727783203125,0.291614111328125,0.34901337890625,0.3258238037109375,0.2986625244140625,0.373484521484375,0.4650720703125,0.44540771484375,0.312977392578125,0.3688590576171875,0.3225339599609375,0.301051904296875,0.297216259765625,0.336062548828125,0.4036114013671875,0.300035546875,0.298052001953125
66,0.8617953125,0.83851767578125,0.8126583984375,0.8879314453125,0.32831025390625,0.32651171875,0.327923291015625,0.330595947265625,0.44343037109375,0.40883505859375,0.47710986328125,0.366910205078125,0.3843872314453125,0.33916279296875,0.302536328125,0.3564031005859375,0.309873193359375,0.4466548828125,0.317584765625,0.371042724609375
67,0.845162109375,0.8783212890625,0.8579140625,0.919990234375,0.2932076171875,0.3490385986328125,0.3265010009765625,0.303146240234375,0.381600390625,0.45423466796875,0.454435791015625,0.3127669921875,0.374148388671875,0.3183358154296875,0.2984082763671875,0.302544677734375,0.3477864990234375,0.4039945556640625,0.303594140625,0.3036668701171875
68,0.84215322265625,0.8626912109375,0.8328326171875,0.8516041015625,0.808794921875,0.377247998046875,0.333753857421875,0.300237451171875,0.347560009765625,0.462793994140625,0.45495849609375,0.317539599609375,0.3838998291015625,0.3234517578125,0.3244736572265625,0.29657109375,0.349736767578125,0.3949646728515625,0.2921440673828125,0.3036072509765625
69,0.8426869140625,0.832116796875,0.802966015625,0.8216615234375,0.87738544921875,0.43210400390625,0.35588408203125,0.31567138671875,0.379614013671875,0.474015087890625,0.445006201171875,0.335856689453125,0.3867224365234375,0.35331591796875,0.325854052734375,0.3160327880859375,0.328297802734375,0.41682998046875,0.2920462646484375,0.296486962890625
70,0.8575853515625,0.8767482421875,0.8329880859375,0.8587646484375,0.90221328125,0.3521010498046875,0.3258454833984375,0.305511767578125,0.348340478515625,0.463092578125,0.4573951171875,0.32372724609375,0.375325634765625,0.3253095947265625,0.326396337890625,0.29672099609375,0.35215595703125,0.389183203125,0.296691357421875,0.29445908203125
71,0.855632421875,0.86656708984375,0.82018837890625,0.84332548828125,0.85289140625,0.840735546875,0.3339619140625,0.30758408203125,0.380881787109375,0.456841796875,0.4762060546875,0.34758173828125,0.37450009765625,0.3369173095703125,0.31549326171875,0.318882763671875,0.35614794921875,0.41682109375,0.30338251953125,0.30663369140625
72,0.824727734375,0.807264013671875,0.776279736328125,0.777746728515625,0.789883984375,0.89632021484375,0.359337841796875,0.318503173828125,0.45409501953125,0.447118603515625,0.496682958984375,0.4017157470703125,0.35399892578125,0.3305135009765625,0.310068896484375,0.34310615234375,0.393032470703125,0.432844189453125,0.31302001953125,0.3340525390625
73,0.84560556640625,0.8714482421875,0.83582578125,0.850287890625,0.84635615234375,0.9325111328125,0.328180126953125,0.30935888671875,0.3833262451171875,0.4695060546875,0.47592587890625,0.346514599609375,0.36841455078125,0.33623525390625,0.3124914306640625,0.312877880859375,0.345538818359375,0.40990654296875,0.306523681640625,0.308092041015625
74,0.85435078125,0.872492578125,0.83260859375,0.84401826171875,0.8288123046875,0.871376171875,0.8664568359375,0.327344091796875,0.3687808837890625,0.50560556640625,0.45735361328125,0.334321484375,0.364822802734375,0.3279087646484375,0.3332113037109375,0.304929833984375,0.334552490234375,0.406726953125,0.311469677734375,0.31520087890625
75,0.8473701171875,0.88398984375,0.8373595703125,0.8365689453125,0.8259810546875,0.844945703125,0.85031162109375,0.3421663818359375,0.4065326416015625,0.5179900390625,0.495493359375,0.338905615234375,0.394768115234375,0.33755771484375,0.3516265625,0.305356591796875,0.3933082763671875,0.429605078125,0.385135107421875,0.32827529296875
76,0.8579798828125,0.888259375,0.82544716796875,0.854623046875,0.84370703125,0.868966015625,0.952220703125,0.327922119140625,0.38431494140625,0.47359501953125,0.469246875,0.333934814453125,0.3695826416015625,0.328322021484375,0.3220669677734375,0.3128471435546875,0.357890771484375,0.420060107421875,0.303414404296875,0.3184695068359375
77,0.8571548828125,0.88293369140625,0.83601494140625,0.84105478515625,0.8384794921875,0.851252734375,0.8866345703125,0.92662900390625,0.4184880859375,0.49042001953125,0.45453583984375,0.3291927734375,0.380529931640625,0.328602978515625,0.33865732421875,0.317664599609375,0.34020791015625,0.3951021484375,0.326660791015625,0.319838330078125
78,0.83602158203125,0.840514453125,0.77870009765625,0.812662939453125,0.7842298828125,0.801525048828125,0.6980064453125,0.9362484375,0.4258876953125,0.50848671875,0.4435658203125,0.37371708984375,0.3497155029296875,0.36377080078125,0.33977041015625,0.3498794921875,0.3065802734375,0.41944130859375,0.40975810546875,0.36823642578125
79,0.86010234375,0.8850771484375,0.8462587890625,0.84993349609375,0.8418521484375,0.84925556640625,0.885472265625,0.9613052734375,0.4251490234375,0.47812841796875,0.462827685546875,0.33505380859375,0.378054296875,0.335759326171875,0.33651298828125,0.318915234375,0.3403030029296875,0.398236865234375,0.3299728271484375,0.318974658203125
80,0.848976953125,0.8621875,0.85758544921875,0.8501412109375,0.84297744140625,0.83035078125,0.8585103515625,0.90903046875,0.91643857421875,0.47188359375,0.47277705078125,0.333550927734375,0.3897453125,0.334274169921875,0.319419873046875,0.3098401611328125,0.351377734375,0.3953402099609375,0.341908642578125,0.321475439453125
81,0.8202140625,0.8733671875,0.79812783203125,0.87986328125,0.80071396484375,0.87048212890625,0.8235435546875,0.8772970703125,0.8910333984375,0.48930361328125,0.53522919921875,0.409896533203125,0.3947951171875,0.3808732421875,0.3409410888671875,0.3320701171875,0.42611455078125,0.44068662109375,0.36293095703125,0.3502243408203125
82,0.867065234375,0.88841669921875,0.85735703125,0.8665623046875,0.84959384765625,0.85746845703125,0.86394794921875,0.9155515625,0.9691841796875,0.459374609375,0.47557490234375,0.3321828125,0.385284033203125,0.335379150390625,0.3226431884765625,0.31802021484375,0.350976904296875,0.3900739990234375,0.342676318359375,0.322675537109375
83,0.8700578125,0.88396025390625,0.85104228515625,0.866711328125,0.842734765625,0.86004111328125,0.857783203125,0.884424609375,0.909511328125,0.921976953125,0.4729748046875,0.3240341552734375,0.35955712890625,0.33896103515625,0.335310302734375,0.300472265625,0.34902451171875,0.398907373046875,0.341338916015625,0.3160958984375
84,0.88859658203125,0.88739609375,0.8973958984375,0.8515775390625,0.890178515625,0.87590390625,0.8871822265625,0.86677080078125,0.79462734375,0.92034814453125,0.702105517578125,0.40233818359375,0.354233056640625,0.452092431640625,0.376860693359375,0.347369873046875,0.3437575927734375,0.57012412109375,0.3055912841796875,0.351708935546875
85,0.8758482421875,0.8891970703125,0.8521888671875,0.86759892578125,0.8466048828125,0.8676921875,0.8566341796875,0.887920703125,0.9088103515625,0.9602013671875,0.46982705078125,0.3283295166015625,0.35972529296875,0.33762685546875,0.33912607421875,0.302085107421875,0.3539340576171875,0.395544970703125,0.346547119140625,0.314985888671875
