,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.74702099609375,0.785877685546875,0.9270294189453125,0.9641196899414063,0.8982725219726563,0.9717471923828125,0.9452059326171875,0.8182596435546875,0.8104017944335937,0.881719482421875,0.8628919677734375,0.9442623291015625,0.8359080810546875,0.9053721923828125,0.8955249633789063,0.6777105712890625,0.8572747802734375,0.8909017333984375,0.7394691162109375,0.6189840087890625
18,0.7517203369140625,0.894800537109375,0.9211036987304687,0.955864501953125,0.9156622314453124,0.8483446044921875,0.9176476440429687,0.889411865234375,0.8226611328125,0.8919329833984375,0.8034992065429688,0.9180284423828124,0.7451444091796875,0.7807528076171875,0.867177001953125,0.749081787109375,0.752643310546875,0.8669815063476562,0.7329542236328125,0.7071885986328125
19,0.8575299682617188,0.823446044921875,0.8483236083984375,0.8002189331054688,0.844660888671875,0.8432373046875,0.8372552490234375,0.8336504516601563,0.8169605712890625,0.8491851806640625,0.8083875732421875,0.823434814453125,0.83192236328125,0.867446044921875,0.804447021484375,0.8792427978515625,0.8556405029296875,0.8381373901367187,0.913425048828125,0.8882689208984375
20,0.855651123046875,0.828417724609375,0.8509360961914062,0.80540380859375,0.85019140625,0.83050732421875,0.837294189453125,0.8352021484375,0.8207984619140625,0.8444135131835937,0.8191861572265625,0.8334261474609375,0.836649169921875,0.86413134765625,0.7990294799804688,0.88652978515625,0.8620845947265625,0.8427301025390626,0.9077681884765625,0.8885677490234375
21,0.85193798828125,0.8235220336914062,0.8532006225585937,0.8018564453125,0.8460718994140625,0.8312697143554687,0.8423911743164062,0.8392047119140625,0.8117235717773438,0.8517001953125,0.81904248046875,0.8232503051757812,0.839171630859375,0.879048583984375,0.8010728759765625,0.884899169921875,0.8612901611328125,0.8402665405273437,0.909630615234375,0.8892100219726562
22,0.853505615234375,0.831844482421875,0.8658623657226563,0.8045443725585938,0.8450121459960938,0.8407813720703124,0.8436985473632812,0.8398832397460938,0.8260267333984375,0.8489188232421875,0.8114359130859375,0.8285082397460938,0.8400861206054687,0.8692755126953124,0.8126509399414062,0.8796057739257812,0.8547506713867188,0.8336068725585938,0.9116888427734375,0.8897427978515625
23,0.8621241455078125,0.837402099609375,0.8423023681640625,0.8091874389648438,0.854072021484375,0.8285179443359375,0.83706103515625,0.8393353271484375,0.8147178955078125,0.853009521484375,0.8135914306640625,0.83625341796875,0.8379849853515625,0.8803262939453125,0.81488037109375,0.8840841674804687,0.8539766845703125,0.830480712890625,0.907724365234375,0.882012939453125
24,0.8539185791015625,0.8298212280273437,0.8543441162109375,0.80737841796875,0.850716552734375,0.8334105224609375,0.8493048095703125,0.83333251953125,0.818934326171875,0.8569825439453125,0.8088809204101562,0.8422098388671875,0.8358561401367187,0.8826813354492188,0.8090927734375,0.881103271484375,0.8580267944335938,0.841072509765625,0.91097900390625,0.8852601928710937
25,0.8443076171875,0.8329835205078125,0.86256005859375,0.798510986328125,0.8360283203125,0.840359130859375,0.841023193359375,0.8490814819335938,0.8152821044921875,0.843373046875,0.8174328002929687,0.82546142578125,0.8366932373046875,0.8636484985351562,0.8113272705078125,0.8738673095703124,0.8573299560546875,0.8332095336914063,0.904698486328125,0.886671875
26,0.863136474609375,0.8522251586914062,0.8609107666015625,0.8093079833984375,0.84267333984375,0.83570166015625,0.8479855346679688,0.8620472412109375,0.815242919921875,0.8666700439453126,0.8245748291015625,0.8482756958007812,0.8399072265625,0.878766357421875,0.827927490234375,0.8832637329101563,0.8561544189453125,0.8315404052734375,0.9176902465820312,0.8785905151367187
27,0.8506152954101562,0.8290953369140625,0.8723837280273438,0.80382861328125,0.8455842895507812,0.8421017456054688,0.8463753051757813,0.846081298828125,0.8140699462890625,0.84601220703125,0.8075665283203125,0.8321432495117187,0.829587890625,0.8812328491210938,0.8093895263671875,0.8667643432617187,0.8542474365234375,0.8298663330078125,0.905135498046875,0.875459228515625
28,0.8606047973632812,0.8521687622070313,0.857414794921875,0.7995396728515625,0.8429844970703125,0.8334029541015625,0.8429857177734374,0.8467376708984375,0.809514404296875,0.8478377685546875,0.799761962890625,0.8461858520507812,0.8323453369140625,0.8857429809570313,0.8220550537109375,0.8646954345703125,0.8565638427734374,0.8288856811523437,0.916754150390625,0.8725447998046875
29,0.8516441650390625,0.839186279296875,0.8575078125,0.7933651733398438,0.851021484375,0.8324524536132812,0.8480983276367188,0.85300439453125,0.809656982421875,0.8536912841796875,0.8082306518554687,0.8430147705078125,0.8320172729492188,0.8782681274414063,0.822899169921875,0.862916259765625,0.8539853515625,0.8240521850585938,0.9097860107421875,0.8748736572265625
30,0.860080078125,0.84557470703125,0.8607899169921875,0.793997314453125,0.8449916381835938,0.8382881469726563,0.844754638671875,0.8546046142578125,0.809556396484375,0.861626708984375,0.7998606567382812,0.8457667236328125,0.8355404052734375,0.8912332763671875,0.8224482421875,0.8655611572265625,0.8502371826171875,0.82779736328125,0.91891455078125,0.8725740966796875
31,0.866610107421875,0.8679566040039063,0.873509033203125,0.8034140625,0.853669189453125,0.8430770874023438,0.8484627685546875,0.8694754028320313,0.8049688110351563,0.8633751220703125,0.81368359375,0.8497767944335938,0.84460400390625,0.8920816650390625,0.8371480102539063,0.871363037109375,0.8500908813476562,0.8276452026367187,0.9162496337890625,0.8776126708984375
32,0.872352294921875,0.857479736328125,0.8796578369140625,0.800205322265625,0.8529185791015625,0.833796875,0.8453087158203125,0.8566913452148438,0.8091994018554688,0.8605126342773437,0.8058426513671875,0.8465633544921874,0.85079931640625,0.892610107421875,0.8415326538085938,0.8659979248046875,0.8474992065429687,0.8163685302734375,0.921235107421875,0.8649578247070312
33,0.8676490478515625,0.8704379272460937,0.8680909423828125,0.7446631469726562,0.8326345825195313,0.8807185668945312,0.8595059814453125,0.9045540771484375,0.790402099609375,0.872522705078125,0.802958984375,0.8525382080078125,0.8494473876953125,0.897408447265625,0.8354301147460937,0.875807373046875,0.8275623779296875,0.783528564453125,0.9086582641601563,0.8571924438476562
34,0.84529296875,0.818822998046875,0.8139842529296875,0.727087158203125,0.8494248046875,0.8119314575195312,0.7971702880859375,0.8823387451171875,0.7594244384765625,0.8154466552734375,0.7448603515625,0.8077572021484375,0.79863330078125,0.8613939208984375,0.7879660034179687,0.8421961059570312,0.8056298828125,0.7744991455078125,0.8258441162109375,0.7980074462890625
35,0.7827968139648438,0.719198486328125,0.773125732421875,0.8396796875,0.8301564331054687,0.8003538818359375,0.764356201171875,0.8570997314453125,0.7467352294921875,0.78825732421875,0.7753099365234375,0.7416025390625,0.7537872314453125,0.8061380615234375,0.7160408325195312,0.8321519165039063,0.7091880493164062,0.699735595703125,0.8222855224609374,0.7488589477539063
36,0.711638916015625,0.6534263916015625,0.8158521118164063,0.77842626953125,0.79291064453125,0.7876650390625,0.751522705078125,0.8326134033203125,0.7607940673828125,0.74758544921875,0.7515802001953125,0.7321915283203125,0.6752636108398438,0.7338771362304688,0.63298486328125,0.762121826171875,0.6365816040039063,0.6619509887695313,0.751612060546875,0.66589208984375
37,0.6707258911132813,0.8662276000976562,0.8644346923828125,0.7582134399414062,0.781116455078125,0.71773974609375,0.7407456665039063,0.7268015747070312,0.767412109375,0.72983203125,0.7465673828125,0.692138671875,0.6661698608398438,0.7511964111328125,0.73330615234375,0.7068471069335938,0.7400447998046875,0.622477783203125,0.7207963256835938,0.7295875244140625
38,0.8295491943359375,0.8410086059570312,0.8379325561523437,0.8444104614257812,0.8799869995117188,0.8520084228515625,0.797338623046875,0.8608638916015625,0.8483380126953125,0.81243505859375,0.819115478515625,0.8788466796875,0.8454906005859375,0.8266998291015625,0.8696466064453126,0.8451607666015625,0.8486942138671875,0.890349609375,0.86104931640625,0.8921119384765624
39,0.832410400390625,0.8548875732421874,0.84561962890625,0.8542355346679688,0.87408056640625,0.85684814453125,0.80724853515625,0.8718060913085938,0.8521840209960938,0.8282937622070312,0.8276240234375,0.8851990356445313,0.8507462158203125,0.8240072021484375,0.8667444458007812,0.8503748779296875,0.8508016967773437,0.8926231689453125,0.8618221435546874,0.889339111328125
40,0.833091796875,0.8645384521484375,0.8446788940429687,0.8608151245117187,0.8724528198242187,0.8491799926757813,0.8094326171875,0.8628057861328124,0.8459671020507813,0.8284827880859374,0.830763671875,0.8875765991210938,0.8493895874023437,0.8383306884765624,0.8688523559570313,0.84553271484375,0.839435302734375,0.898454833984375,0.8576158447265625,0.8722066650390625
41,0.8166522216796875,0.8421346435546875,0.8392138671875,0.840520751953125,0.86470458984375,0.856145751953125,0.801171142578125,0.8497640380859375,0.81883935546875,0.8178160400390625,0.8321326904296875,0.8916259155273437,0.851587158203125,0.8442982788085938,0.8821924438476563,0.8383790283203125,0.8595211181640625,0.8700618896484374,0.8594647827148437,0.8768115844726563
42,0.8342781372070313,0.8505855712890625,0.8467531127929687,0.8548990478515625,0.8835625,0.8492421875,0.8067176513671875,0.8785037841796876,0.8339035034179687,0.834558837890625,0.8305360107421875,0.891013671875,0.8454661865234375,0.8365371704101563,0.8670391235351562,0.8367948608398438,0.8527745361328125,0.879892333984375,0.869146240234375,0.8707947387695313
43,0.81628515625,0.85148291015625,0.8411572265625,0.8433583984375,0.8739735107421875,0.8488429565429687,0.7927777709960937,0.8872843017578125,0.837487548828125,0.8321476440429687,0.8356787109375,0.8810382080078125,0.8513006591796874,0.8060682373046875,0.846775634765625,0.8254153442382812,0.846457763671875,0.8687867431640625,0.8533531494140625,0.8671444702148438
44,0.8270096435546875,0.8525863037109375,0.86009814453125,0.8585253295898437,0.8718365478515625,0.8386995239257813,0.811690673828125,0.8974595947265624,0.8376041259765625,0.8338541259765625,0.845081298828125,0.8853591918945313,0.8645020141601563,0.81778369140625,0.854105712890625,0.8372440185546876,0.851067138671875,0.885892333984375,0.8544625244140625,0.8758949584960938
45,0.8569596557617187,0.8527960815429687,0.8634180908203125,0.8697499389648438,0.8783560791015625,0.850720458984375,0.8138367309570312,0.8917845458984375,0.8538824462890625,0.8290689697265625,0.8505735473632813,0.8778765258789063,0.85142919921875,0.826765625,0.8772385864257812,0.8444202880859375,0.835453369140625,0.891172607421875,0.8451206665039063,0.8813829345703125
46,0.8520860595703125,0.855027587890625,0.8382171020507813,0.8352940063476563,0.8684415283203125,0.8667410888671875,0.7659453735351562,0.9005692138671875,0.808224609375,0.844545166015625,0.86706884765625,0.922225341796875,0.8650555419921875,0.82257275390625,0.8851773681640625,0.81270263671875,0.8395615234375,0.85393359375,0.8740933837890625,0.8608031616210937
47,0.8272286987304688,0.8386804809570313,0.833046630859375,0.8092081909179687,0.8687984008789063,0.8557337646484375,0.7981680908203125,0.857165283203125,0.82370263671875,0.8379163818359375,0.9419735107421875,0.8998048095703125,0.8547655029296874,0.829498046875,0.8970025024414062,0.7764286499023437,0.8257998657226563,0.856837890625,0.8350093994140625,0.8266094970703125
48,0.810207763671875,0.8358448486328125,0.8070377807617187,0.769929443359375,0.8286467895507813,0.836382080078125,0.7335430908203125,0.8209987182617188,0.80135107421875,0.9317010498046875,0.9515447998046875,0.8506703491210937,0.8576028442382813,0.820220947265625,0.831036865234375,0.7723475341796875,0.7982109985351562,0.819232666015625,0.8495424194335938,0.7842083129882812
49,0.77366796875,0.8090289916992187,0.7965972900390625,0.7512451171875,0.8148846435546875,0.8095621948242188,0.7358128051757813,0.770170654296875,0.8547899169921875,0.935908203125,0.9160106201171875,0.8365693359375,0.8339556884765625,0.7920126342773437,0.7774642333984375,0.75972412109375,0.6642539672851563,0.790459716796875,0.839814208984375,0.777116455078125
50,0.74828466796875,0.7881817626953125,0.714999267578125,0.728290771484375,0.7575173950195313,0.7987017822265625,0.7387302856445312,0.913142822265625,0.80095361328125,0.91441015625,0.9087799072265625,0.818410888671875,0.8201358642578125,0.749618408203125,0.7743971557617187,0.7983871459960937,0.742275634765625,0.7718811645507813,0.8062193603515625,0.7586409912109375
51,0.7684814453125,0.7557369384765625,0.70354638671875,0.7659090576171875,0.7716871337890625,0.7819918212890625,0.944873046875,0.9120691528320313,0.790760498046875,0.8766531372070312,0.915862548828125,0.7824727172851562,0.71033056640625,0.7465107421875,0.7833877563476562,0.7617025756835938,0.7325183715820313,0.7450415649414063,0.777201171875,0.744455322265625
52,0.7611253662109375,0.8007160034179688,0.7542114868164063,0.7311520385742187,0.7901760864257813,0.90347900390625,0.9254607543945312,0.86943505859375,0.7993568725585938,0.8652745361328125,0.8572637939453125,0.79679052734375,0.7255216064453125,0.7591690673828125,0.7997368774414062,0.749148681640625,0.713233154296875,0.7773045654296875,0.7372398681640625,0.7598956298828125
53,0.7292738037109375,0.7612404174804688,0.7392454833984375,0.7178369140625,0.8794300537109375,0.81799609375,0.9268176879882812,0.8551962890625,0.8805374145507813,0.8777781372070312,0.8846846923828126,0.7770126342773438,0.783130859375,0.711647705078125,0.7311563720703125,0.7513779907226562,0.7700792236328124,0.732560791015625,0.7871990966796875,0.7331533203125
54,0.7686593017578125,0.8291107177734375,0.7561996459960938,0.901494140625,0.8734500122070312,0.8473775024414063,0.871779296875,0.8791722412109375,0.846812255859375,0.8566622924804688,0.8372022705078125,0.7397898559570313,0.7339266357421875,0.7005156860351562,0.857109619140625,0.708730224609375,0.74098876953125,0.7441923217773437,0.7326068725585938,0.7064216918945313
55,0.7458408203125,0.76412060546875,0.9215191040039062,0.9035269775390625,0.8891163330078125,0.7743010864257812,0.8981075439453124,0.8253187866210937,0.839720947265625,0.8983153076171875,0.8713893432617188,0.77482177734375,0.8323944091796875,0.6453020629882813,0.829998046875,0.7337200317382813,0.754621337890625,0.7846669921875,0.717850341796875,0.6932146606445313
56,0.751861083984375,0.815873046875,0.8618555908203125,0.8574285888671875,0.9070496826171875,0.824256591796875,0.87884619140625,0.7947884521484375,0.8424268798828125,0.85678515625,0.82758251953125,0.7106080322265625,0.7853095703125,0.6836466064453125,0.6984571533203126,0.69896630859375,0.7343662719726562,0.695622314453125,0.672854248046875,0.6430624389648437
57,0.8188557739257812,0.7815272216796875,0.8347484130859375,0.8089632568359375,0.837510986328125,0.81923876953125,0.833316650390625,0.768491455078125,0.848674072265625,0.82520849609375,0.8277399291992188,0.8209555053710937,0.854556396484375,0.8239879150390625,0.8403187866210937,0.8685413818359375,0.8418617553710938,0.7963959350585937,0.864017822265625,0.87728662109375
58,0.8123522338867187,0.776596923828125,0.827579833984375,0.8182432861328125,0.8332596435546875,0.8255849609375,0.8227261352539063,0.77035400390625,0.8451920776367188,0.8270455322265625,0.8396407470703126,0.8187901611328126,0.85740185546875,0.828584716796875,0.8371987915039063,0.8543504638671875,0.8492972412109375,0.7901187133789063,0.86023095703125,0.8820782470703125
59,0.8240621337890625,0.7811195068359374,0.8297604370117188,0.8312094116210937,0.8412761840820312,0.8163836669921875,0.8340107421875,0.77442822265625,0.857079833984375,0.829249267578125,0.8523129272460938,0.8284742431640625,0.8582332763671875,0.8409794921875,0.8459374389648437,0.8553435668945313,0.8549437866210937,0.799898193359375,0.8605069580078125,0.883701904296875
60,0.8351768798828125,0.791431640625,0.8425537109375,0.8362916870117187,0.8409649658203125,0.82057763671875,0.8437034912109375,0.7805657958984376,0.866927978515625,0.836310302734375,0.8437925415039063,0.8262977905273438,0.8628414306640625,0.833323486328125,0.8625325927734375,0.8576004638671875,0.8410140380859376,0.8033629150390625,0.868856689453125,0.86148095703125
61,0.8323068237304687,0.7882555541992188,0.8445009765625,0.83523779296875,0.84598681640625,0.80297021484375,0.8458777465820313,0.7752086791992188,0.859721435546875,0.8334344482421875,0.8497706298828125,0.820365234375,0.85706103515625,0.83769091796875,0.85839599609375,0.8404425659179687,0.8365830688476562,0.8002332763671876,0.860673828125,0.8632918701171876
62,0.83059130859375,0.7839075317382812,0.8322252807617188,0.8425560913085938,0.84377294921875,0.8120642700195313,0.8424661254882813,0.7993224487304688,0.8559679565429688,0.837343505859375,0.8406622314453125,0.8111420288085938,0.854874267578125,0.8258896484375,0.8532996826171875,0.8388582763671875,0.8252885131835938,0.7887868041992188,0.8543378295898437,0.8565103759765625
63,0.808594970703125,0.7898328247070312,0.8132611083984375,0.84995458984375,0.8238699340820312,0.8158148193359375,0.8001387329101562,0.7823475341796875,0.8442955322265625,0.8213394165039063,0.8109632568359375,0.7949605102539062,0.8212767333984375,0.8908226318359375,0.889015380859375,0.8212496337890625,0.7786659545898438,0.731996337890625,0.8290628662109375,0.813654541015625
64,0.78216162109375,0.8013470458984375,0.7989833984375,0.8006944580078125,0.8015391235351562,0.79432958984375,0.806034423828125,0.7822750854492188,0.8107701416015625,0.7638409423828125,0.7812926635742188,0.8205137939453125,0.8602757568359375,0.8841723022460938,0.818145263671875,0.8180708618164062,0.7878799438476562,0.7447720947265625,0.8206983642578125,0.8163915405273438
65,0.80533056640625,0.7785513305664062,0.8150777587890625,0.748939453125,0.832045166015625,0.7655354614257812,0.7802027587890625,0.7595540161132812,0.7609552001953125,0.7564509887695312,0.7503453369140625,0.9358939819335937,0.920637451171875,0.9185939331054688,0.748668701171875,0.7746434326171875,0.8281639404296876,0.8267659301757813,0.889936767578125,0.84170361328125
66,0.76129296875,0.7734840087890625,0.7788299560546875,0.8067049560546875,0.7957238159179687,0.760992431640625,0.7421781005859375,0.7521045532226562,0.810567138671875,0.7727960205078125,0.8717865600585938,0.8994542236328125,0.8731541748046875,0.8462637939453125,0.7773363647460938,0.7715806274414062,0.8106593017578125,0.715449462890625,0.7591941528320313,0.7562215576171875
67,0.817009521484375,0.86484326171875,0.7881620483398437,0.807791259765625,0.8579765625,0.8196036376953125,0.8340859375,0.7490318603515626,0.688072265625,0.931069580078125,0.9261500244140625,0.9386136474609375,0.943614501953125,0.942197021484375,0.7331026611328125,0.7943770751953125,0.729773681640625,0.8471882934570313,0.8773892822265625,0.7414707641601562
68,0.7917972412109375,0.789892822265625,0.79599462890625,0.8234771118164063,0.8186143798828125,0.791709716796875,0.7993931884765625,0.7640814208984374,0.8806744384765625,0.8430543212890625,0.8400979614257813,0.849839599609375,0.8406637573242187,0.7817040405273438,0.750240966796875,0.8196947631835938,0.731573486328125,0.7199630737304688,0.7840811157226563,0.7679251098632812
69,0.7810012817382812,0.8067861328125,0.8365377197265625,0.8239468383789063,0.767426025390625,0.8124761962890625,0.8214319458007813,0.9261119384765625,0.790713134765625,0.8248306884765625,0.8476195068359375,0.8816630859375,0.8605655517578125,0.80000732421875,0.777981689453125,0.798394775390625,0.7231200561523438,0.7952855224609375,0.7462922973632813,0.8073123779296875
70,0.7329227905273438,0.8257191162109375,0.7320390625,0.786142333984375,0.6998156127929688,0.7282274169921875,0.9330592041015625,0.9788606567382813,0.9217042236328125,0.8145333251953125,0.9048427734375,0.9065659790039062,0.8353310546875,0.8595743408203125,0.7786746215820313,0.87411767578125,0.8874031982421875,0.9171641845703125,0.7101349487304688,0.737534912109375
71,0.6934219360351562,0.7020618896484375,0.7554247436523438,0.7488411254882813,0.7599601440429687,0.8404625244140626,0.8225712890625,0.9350872802734375,0.8586826782226562,0.7691759033203125,0.792832275390625,0.7736502685546875,0.7901896362304688,0.7597702026367188,0.6623851928710938,0.7612735595703125,0.6890659790039062,0.7487625732421875,0.7173379516601562,0.7739168701171875
72,0.7201831665039062,0.6621725463867187,0.659963623046875,0.7083521728515625,0.929429931640625,0.8116152954101562,0.860010498046875,0.907888916015625,0.857044677734375,0.8225042114257812,0.778658203125,0.789114990234375,0.8399285278320312,0.710907470703125,0.8259442749023438,0.7498121948242188,0.793074462890625,0.8390866088867187,0.7470697021484375,0.7620463256835938
73,0.71955126953125,0.6483858642578125,0.698499267578125,0.917834228515625,0.9319837646484375,0.795584716796875,0.8587742919921875,0.91604443359375,0.854380126953125,0.7932666625976562,0.7566690673828125,0.85675244140625,0.883570068359375,0.7738505859375,0.7940381469726563,0.7003195190429687,0.77387158203125,0.78850537109375,0.7175322265625,0.7351392822265626
74,0.661043212890625,0.6724166870117188,0.817488525390625,0.8183695678710937,0.91379931640625,0.7302691650390625,0.845914306640625,0.8864773559570313,0.7772667236328125,0.7591017456054687,0.7422314453125,0.764868408203125,0.795274658203125,0.68676953125,0.656717529296875,0.7289266357421875,0.6876363525390625,0.73635888671875,0.6650856323242188,0.6795889892578125
75,0.7770927734375,0.9742050170898438,0.875311279296875,0.8496876220703125,0.9700991821289062,0.8157547607421874,0.9095703125,0.946286865234375,0.9481265869140625,0.7741301879882813,0.935784423828125,0.8793281860351563,0.9428564453125,0.7012532958984375,0.803255859375,0.8183619384765625,0.8392063598632813,0.945479248046875,0.9006588134765625,0.7289844970703125
76,0.7784271240234375,0.8800186767578125,0.8345068359375,0.8147328491210938,0.8655509033203125,0.8353427734375,0.8402498779296875,0.8077498779296876,0.867462158203125,0.84661328125,0.868186279296875,0.7697058715820313,0.840818115234375,0.7783814697265625,0.80677734375,0.8358265380859375,0.8111235961914063,0.777743408203125,0.8447210693359375,0.8970531616210937
77,0.7758483276367187,0.89086865234375,0.8472486572265625,0.8295767822265625,0.864545654296875,0.8354578857421875,0.8460098876953125,0.818797607421875,0.8723333740234375,0.8503759765625,0.8796236572265625,0.7910325927734375,0.8375623779296875,0.7964583740234376,0.80470068359375,0.8372748413085938,0.811619140625,0.7748924560546875,0.8380015869140625,0.902564697265625
78,0.7835281982421874,0.891166015625,0.85328271484375,0.8424178466796876,0.8711273193359375,0.8317416381835937,0.8538353271484375,0.8266615600585937,0.87177294921875,0.860140869140625,0.878154052734375,0.782466064453125,0.846139892578125,0.7925108032226562,0.7992421875,0.840080322265625,0.8299954833984375,0.7924003295898437,0.8483565063476562,0.9082074584960937
79,0.7670269165039062,0.8754305419921875,0.8620745849609375,0.8222575073242188,0.8585196533203125,0.8361378173828125,0.843434326171875,0.8133226318359374,0.8797605590820312,0.85164111328125,0.876932861328125,0.790552001953125,0.84099853515625,0.788856689453125,0.8029341430664062,0.8343736572265625,0.8453758544921876,0.79010546875,0.8297324829101562,0.89551171875
