,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5973333333333333,0.5446666666666666,0.6073333333333334,0.6433333333333334,0.666,0.638,0.638,0.7399999999999999,0.7066666666666667,0.6746666666666666,0.646,0.17066666666666666,0.19666666666666666,0.17733333333333334,0.16533333333333333,0.2073333333333333,0.2353333333333333,0.20066666666666666,0.21666666666666667,0.23399999999999999
11,0.5873333333333334,0.5833333333333334,0.6026666666666668,0.6566666666666666,0.6713333333333334,0.6579999999999999,0.6613333333333333,0.7066666666666667,0.7200000000000001,0.6739999999999999,0.654,0.7486666666666667,0.19799999999999998,0.18066666666666667,0.16933333333333334,0.18266666666666667,0.208,0.19999999999999998,0.206,0.20733333333333334
12,0.592,0.5413333333333333,0.5933333333333334,0.6166666666666667,0.6839999999999998,0.648,0.634,0.7000000000000001,0.7226666666666667,0.6386666666666666,0.6026666666666668,0.6706666666666666,0.7599999999999999,0.19466666666666668,0.17666666666666667,0.21,0.21266666666666667,0.238,0.228,0.19866666666666666
13,0.6013333333333334,0.574,0.598,0.6673333333333334,0.6846666666666668,0.6713333333333334,0.66,0.7253333333333334,0.6999999999999998,0.656,0.6240000000000001,0.7126666666666667,0.6859999999999999,0.798,0.17533333333333334,0.18466666666666665,0.22799999999999998,0.20333333333333334,0.208,0.2253333333333333
14,0.622,0.5786666666666666,0.5893333333333333,0.6693333333333333,0.6766666666666667,0.6393333333333334,0.6586666666666666,0.7106666666666667,0.7046666666666667,0.6546666666666666,0.6246666666666667,0.6846666666666666,0.6726666666666666,0.7393333333333333,0.7959999999999999,0.21399999999999997,0.21933333333333335,0.19466666666666665,0.24266666666666667,0.21
15,0.624,0.5753333333333334,0.616,0.6673333333333334,0.6706666666666666,0.6379999999999999,0.65,0.6966666666666668,0.73,0.64,0.5920000000000001,0.6793333333333332,0.6886666666666666,0.73,0.7493333333333334,0.7966666666666667,0.21266666666666667,0.21466666666666667,0.21733333333333335,0.21933333333333335
16,0.6413333333333333,0.5686666666666667,0.6013333333333334,0.664,0.6506666666666666,0.6586666666666666,0.6513333333333333,0.7193333333333333,0.7253333333333334,0.626,0.6306666666666666,0.672,0.6533333333333333,0.682,0.7353333333333333,0.746,0.7273333333333333,0.19666666666666666,0.21866666666666668,0.22133333333333335
17,0.6153333333333334,0.5653333333333334,0.598,0.644,0.6893333333333334,0.626,0.654,0.6926666666666668,0.7200000000000001,0.6353333333333334,0.6006666666666667,0.668,0.6693333333333333,0.6773333333333333,0.6766666666666667,0.7479999999999999,0.7013333333333334,0.726,0.2373333333333333,0.21466666666666667
18,0.6693333333333333,0.5513333333333333,0.6133333333333333,0.6513333333333332,0.6786666666666666,0.6486666666666667,0.634,0.6960000000000001,0.7360000000000001,0.628,0.6166666666666667,0.6773333333333333,0.668,0.6699999999999999,0.7166666666666667,0.7526666666666667,0.6980000000000001,0.7040000000000001,0.79,0.22066666666666665
19,0.6613333333333333,0.5546666666666668,0.6166666666666667,0.648,0.6846666666666668,0.6246666666666667,0.636,0.7040000000000001,0.746,0.6486666666666667,0.6053333333333334,0.6826666666666666,0.668,0.6673333333333332,0.6973333333333334,0.742,0.6880000000000001,0.6986666666666667,0.7633333333333333,0.8146666666666667
20,0.538,0.4606666666666667,0.4613333333333333,0.5506666666666667,0.512,0.496,0.484,0.5766666666666667,0.5146666666666667,0.478,0.49733333333333335,0.5146666666666667,0.49666666666666665,0.5093333333333333,0.5159999999999999,0.5513333333333333,0.566,0.5686666666666667,0.38000000000000006,0.666
21,0.45199999999999996,0.3753333333333333,0.3586666666666667,0.44733333333333336,0.40399999999999997,0.40199999999999997,0.41,0.4833333333333334,0.39266666666666666,0.418,0.43999999999999995,0.4526666666666666,0.39266666666666666,0.4386666666666667,0.414,0.48266666666666663,0.45599999999999996,0.31466666666666665,0.3293333333333333,0.584
22,0.3473333333333333,0.3173333333333333,0.28200000000000003,0.38866666666666666,0.3673333333333333,0.3486666666666667,0.36800000000000005,0.3786666666666667,0.27199999999999996,0.36599999999999994,0.39399999999999996,0.3826666666666667,0.314,0.36999999999999994,0.3433333333333333,0.4206666666666667,0.3273333333333333,0.2886666666666667,0.30533333333333335,0.5479999999999999
23,0.28933333333333333,0.25533333333333336,0.248,0.35200000000000004,0.33466666666666667,0.32066666666666666,0.3426666666666667,0.32,0.2373333333333333,0.3033333333333334,0.33666666666666667,0.3446666666666667,0.26,0.33466666666666667,0.282,0.2826666666666667,0.27066666666666667,0.24933333333333332,0.2833333333333333,0.45
24,0.264,0.254,0.248,0.33,0.314,0.27266666666666667,0.3153333333333333,0.2893333333333333,0.204,0.2813333333333334,0.296,0.324,0.23866666666666667,0.274,0.24533333333333332,0.26066666666666666,0.24666666666666667,0.23866666666666667,0.2846666666666667,0.43933333333333335
25,0.26533333333333337,0.25733333333333336,0.25533333333333336,0.3273333333333333,0.324,0.26866666666666666,0.318,0.292,0.19999999999999998,0.2833333333333334,0.298,0.3293333333333333,0.23933333333333331,0.2793333333333334,0.248,0.26533333333333337,0.248,0.24133333333333332,0.2886666666666667,0.44733333333333336
26,0.26133333333333336,0.26866666666666666,0.236,0.33666666666666667,0.308,0.258,0.306,0.3013333333333333,0.242,0.26133333333333336,0.29733333333333334,0.298,0.22933333333333336,0.278,0.248,0.258,0.2486666666666667,0.24266666666666667,0.2886666666666667,0.4373333333333333
27,0.24666666666666667,0.24466666666666667,0.24133333333333332,0.3313333333333333,0.26733333333333337,0.242,0.292,0.25866666666666666,0.23266666666666666,0.24733333333333332,0.268,0.27666666666666667,0.23466666666666666,0.25733333333333336,0.2233333333333333,0.244,0.232,0.24133333333333332,0.2793333333333334,0.4073333333333333
28,0.23933333333333331,0.24466666666666667,0.23800000000000002,0.322,0.27466666666666667,0.24,0.29000000000000004,0.262,0.21999999999999997,0.25466666666666665,0.26666666666666666,0.28,0.25,0.264,0.23199999999999998,0.25,0.24333333333333337,0.242,0.2853333333333333,0.4073333333333333
29,0.2193333333333333,0.244,0.23866666666666667,0.314,0.26266666666666666,0.228,0.2833333333333334,0.242,0.22799999999999998,0.25,0.26133333333333336,0.25933333333333336,0.236,0.24733333333333332,0.21999999999999997,0.238,0.232,0.23933333333333331,0.27466666666666667,0.3946666666666667
30,0.22466666666666665,0.24866666666666667,0.2373333333333333,0.31666666666666665,0.27266666666666667,0.23066666666666666,0.27266666666666667,0.25266666666666665,0.22999999999999998,0.236,0.25866666666666666,0.26933333333333337,0.23133333333333336,0.25,0.21999999999999997,0.24333333333333332,0.226,0.23866666666666667,0.27133333333333337,0.39266666666666666
31,0.22799999999999998,0.25133333333333335,0.24,0.314,0.2773333333333333,0.23199999999999998,0.27133333333333337,0.254,0.23199999999999998,0.23666666666666666,0.262,0.27066666666666667,0.232,0.252,0.22066666666666665,0.24533333333333332,0.22666666666666668,0.24066666666666667,0.272,0.39733333333333337
32,0.22266666666666665,0.25666666666666665,0.236,0.2953333333333334,0.2673333333333333,0.22,0.26666666666666666,0.25333333333333335,0.23666666666666666,0.22399999999999998,0.26333333333333336,0.26133333333333336,0.214,0.24333333333333332,0.21666666666666667,0.24266666666666667,0.22066666666666668,0.24466666666666667,0.27,0.39799999999999996
33,0.2173333333333333,0.25,0.2333333333333333,0.294,0.26133333333333336,0.216,0.26999999999999996,0.24733333333333332,0.23933333333333331,0.2293333333333333,0.26133333333333336,0.25666666666666665,0.21866666666666668,0.242,0.21799999999999997,0.23866666666666667,0.22533333333333336,0.242,0.266,0.3960000000000001
34,0.22399999999999998,0.25133333333333335,0.23666666666666666,0.2926666666666667,0.26,0.22066666666666665,0.272,0.24933333333333332,0.238,0.22799999999999998,0.266,0.258,0.222,0.24666666666666667,0.21999999999999997,0.24466666666666667,0.22533333333333336,0.2373333333333333,0.26666666666666666,0.39666666666666667
