,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.6669333333333333,0.6285333333333334,0.6474666666666666,0.6985333333333333,0.7161333333333334,0.7157333333333334,0.7234666666666666,0.7537333333333334,0.7991999999999999,0.7322666666666667,0.7338666666666667,0.8041333333333333,0.8116,0.8762666666666666,0.8901333333333333,0.9638666666666666,0.214,0.21093333333333333,0.21613333333333332,0.2162666666666667
16,0.6808,0.6238666666666667,0.6501333333333333,0.7022666666666667,0.7064,0.7210666666666666,0.7138666666666666,0.7565333333333334,0.7784,0.7128,0.7248,0.7908,0.7881333333333332,0.8310666666666666,0.8569333333333334,0.9056000000000001,0.9365333333333333,0.1828,0.22640000000000002,0.22106666666666666
17,0.6567999999999999,0.6092,0.6476,0.6873333333333335,0.7182666666666667,0.7069333333333333,0.7088,0.7441333333333334,0.7628,0.7153333333333333,0.7086666666666668,0.7686666666666667,0.7732,0.7941333333333334,0.7818666666666667,0.8733333333333334,0.8765333333333333,0.9482666666666667,0.2208,0.20013333333333336
18,0.6862666666666667,0.6133333333333333,0.6633333333333332,0.6951999999999999,0.7105333333333332,0.7165333333333334,0.7173333333333334,0.7431999999999999,0.7896000000000001,0.7061333333333333,0.7044,0.7733333333333334,0.7719999999999999,0.7744,0.8010666666666667,0.8590666666666668,0.8458666666666667,0.9078666666666667,0.972,0.214
19,0.6866666666666665,0.6136,0.6581333333333333,0.6904,0.7089333333333334,0.7009333333333334,0.7111999999999999,0.7521333333333334,0.7796,0.6926666666666668,0.6904,0.7681333333333334,0.7730666666666668,0.7701333333333333,0.7776,0.848,0.8244000000000001,0.8761333333333333,0.9231999999999999,0.9642666666666666
20,0.5409333333333334,0.48080000000000006,0.4864,0.5878666666666666,0.52,0.5538666666666666,0.5150666666666667,0.6005333333333334,0.5606666666666666,0.5250666666666667,0.5518666666666666,0.5878666666666666,0.5738666666666666,0.5932000000000001,0.5862666666666666,0.6426666666666666,0.6510666666666667,0.6814666666666667,0.41440000000000005,0.7590666666666667
21,0.4554666666666667,0.3753333333333333,0.3697333333333333,0.48786666666666667,0.4182666666666666,0.45226666666666665,0.4256,0.5112,0.42906666666666665,0.45893333333333336,0.47946666666666665,0.5045333333333334,0.4332,0.5044,0.47239999999999993,0.5226666666666667,0.5225333333333334,0.3510666666666667,0.36693333333333333,0.6674666666666665
22,0.3584,0.3162666666666667,0.2929333333333333,0.41439999999999994,0.3813333333333333,0.3953333333333333,0.3736,0.39466666666666667,0.30573333333333336,0.4093333333333333,0.4269333333333334,0.4310666666666667,0.33373333333333327,0.42386666666666667,0.3857333333333333,0.4645333333333333,0.3529333333333334,0.31053333333333333,0.3290666666666667,0.6016
23,0.2946666666666667,0.25906666666666667,0.2518666666666667,0.3658666666666666,0.33293333333333336,0.34826666666666667,0.34946666666666665,0.35146666666666665,0.26,0.32266666666666666,0.37733333333333335,0.3881333333333334,0.27533333333333326,0.36133333333333334,0.3045333333333333,0.31773333333333337,0.2905333333333333,0.27599999999999997,0.2942666666666667,0.4976
24,0.27413333333333334,0.25066666666666665,0.24666666666666667,0.3438666666666667,0.31079999999999997,0.31053333333333333,0.32360000000000005,0.332,0.23213333333333339,0.292,0.34159999999999996,0.36813333333333337,0.2502666666666667,0.29173333333333334,0.27519999999999994,0.28506666666666663,0.2658666666666667,0.2617333333333333,0.2924,0.49146666666666666
25,0.2730666666666666,0.24893333333333334,0.2494666666666667,0.34640000000000004,0.314,0.3065333333333334,0.324,0.3350666666666666,0.23546666666666663,0.29373333333333335,0.3424,0.37306666666666666,0.2538666666666667,0.29386666666666666,0.27626666666666666,0.28600000000000003,0.27266666666666667,0.2657333333333334,0.29746666666666666,0.4964
26,0.2754666666666667,0.25853333333333334,0.24253333333333335,0.35506666666666664,0.30186666666666667,0.29373333333333335,0.3096,0.32559999999999995,0.27253333333333335,0.28453333333333336,0.34146666666666664,0.33359999999999995,0.244,0.29666666666666663,0.262,0.2864,0.2745333333333333,0.25973333333333337,0.29719999999999996,0.4824
27,0.2676,0.2432,0.2472,0.3428,0.2734666666666667,0.2633333333333333,0.29973333333333335,0.2906666666666667,0.2609333333333333,0.26866666666666666,0.29173333333333334,0.31173333333333336,0.248,0.2788,0.2492,0.2609333333333333,0.2629333333333333,0.2492,0.2908,0.44520000000000004
28,0.26733333333333337,0.24173333333333336,0.24946666666666664,0.33853333333333335,0.27680000000000005,0.2656,0.29519999999999996,0.29919999999999997,0.25173333333333336,0.27386666666666665,0.29933333333333334,0.3084,0.2556,0.28200000000000003,0.2561333333333333,0.26239999999999997,0.2709333333333333,0.25053333333333333,0.296,0.45399999999999996
29,0.24586666666666668,0.24159999999999995,0.24773333333333336,0.3284,0.26826666666666665,0.2524,0.2849333333333333,0.2776,0.2542666666666667,0.272,0.2902666666666667,0.29506666666666664,0.24866666666666667,0.2717333333333333,0.24426666666666663,0.2554666666666667,0.26213333333333333,0.2409333333333333,0.2914666666666667,0.4388
30,0.2554666666666667,0.2492,0.248,0.3264,0.27666666666666667,0.2492,0.27026666666666666,0.2824,0.25466666666666665,0.2636,0.2965333333333333,0.29933333333333334,0.24040000000000003,0.27373333333333333,0.24173333333333333,0.26053333333333334,0.25253333333333333,0.23933333333333331,0.28946666666666665,0.436
31,0.25666666666666665,0.25333333333333335,0.2516,0.32866666666666666,0.2788,0.24933333333333332,0.27213333333333334,0.2844,0.2544,0.26426666666666665,0.2969333333333333,0.2993333333333334,0.24213333333333334,0.27453333333333335,0.2432,0.2624,0.2524,0.23879999999999998,0.28706666666666664,0.43839999999999996
32,0.24733333333333332,0.2589333333333333,0.24546666666666664,0.3062666666666667,0.2690666666666667,0.24106666666666668,0.2682666666666667,0.2688,0.25693333333333335,0.2518666666666667,0.2964,0.3006666666666667,0.23213333333333333,0.2658666666666667,0.242,0.26426666666666665,0.24386666666666668,0.24440000000000003,0.28613333333333335,0.4350666666666667
33,0.2456,0.2569333333333333,0.24493333333333334,0.30306666666666665,0.2668,0.24,0.2670666666666666,0.2650666666666666,0.2542666666666667,0.2549333333333333,0.2948,0.29373333333333335,0.23440000000000003,0.2657333333333333,0.23906666666666668,0.2614666666666667,0.24573333333333336,0.24026666666666666,0.2868,0.4366666666666667
34,0.2452,0.2569333333333333,0.24240000000000003,0.3042666666666667,0.26666666666666666,0.2412,0.26866666666666666,0.2670666666666667,0.25533333333333336,0.25466666666666665,0.29786666666666667,0.28973333333333334,0.234,0.2694666666666667,0.24186666666666667,0.26266666666666666,0.24840000000000004,0.2392,0.28426666666666667,0.43826666666666664
