,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
60,0.7430470703125,0.7711755859375,0.79400966796875,0.777255810546875,0.81772421875,0.77564892578125,0.85091083984375,0.80929169921875,0.90348671875,0.9315865234375,0.42135234375,0.363479248046875,0.41075712890625,0.41716748046875,0.314955224609375,0.33056181640625,0.3484327392578125,0.2994037353515625,0.347262158203125,0.4400380859375
61,0.7471359375,0.7736400390625,0.79809306640625,0.78229677734375,0.82914365234375,0.78844873046875,0.8562283203125,0.8166869140625,0.92651962890625,0.9134384765625,0.4344044921875,0.359669775390625,0.441934765625,0.45390244140625,0.34149853515625,0.339685400390625,0.364683984375,0.306801171875,0.374267333984375,0.42460361328125
62,0.747599267578125,0.77252451171875,0.799459716796875,0.779794287109375,0.82482294921875,0.79190859375,0.8572955078125,0.910565234375,0.9297845703125,0.9111560546875,0.43570654296875,0.371562451171875,0.454855859375,0.44712666015625,0.348653515625,0.349006640625,0.371753955078125,0.3108503173828125,0.38926533203125,0.42346162109375
63,0.74820048828125,0.77910859375,0.80248046875,0.782893212890625,0.82945703125,0.787918212890625,0.9323955078125,0.886191796875,0.9227326171875,0.9249541015625,0.42249462890625,0.3641712158203125,0.4339416015625,0.45830390625,0.34406748046875,0.34729140625,0.3607409423828125,0.30319033203125,0.3835494140625,0.426572314453125
64,0.75000234375,0.77030634765625,0.7987552734375,0.78227333984375,0.8194298828125,0.86475087890625,0.9221732421875,0.8843544921875,0.9138287109375,0.9140615234375,0.4213677734375,0.3571983642578125,0.420414990234375,0.4433865234375,0.32483056640625,0.33780322265625,0.3647145751953125,0.307299755859375,0.36783193359375,0.44830126953125
65,0.733941796875,0.771275537109375,0.805302392578125,0.7542107421875,0.795991552734375,0.8627181640625,0.95830185546875,0.89692421875,0.933483203125,0.9674044921875,0.753872119140625,0.35321552734375,0.4006585205078125,0.4305701171875,0.33982275390625,0.331349560546875,0.353435302734375,0.3068769775390625,0.398979345703125,0.3934328125
66,0.7529025390625,0.77626865234375,0.817491650390625,0.782357958984375,0.795809619140625,0.85866064453125,0.94002470703125,0.90591240234375,0.94371884765625,0.97023583984375,0.7318642578125,0.72141572265625,0.396865478515625,0.454646240234375,0.348463330078125,0.337386181640625,0.37022197265625,0.321839990234375,0.40295634765625,0.39386357421875
67,0.749608935546875,0.756455810546875,0.82196513671875,0.76429384765625,0.79394453125,0.8645259765625,0.9428951171875,0.88692861328125,0.95051279296875,0.97014052734375,0.7370482421875,0.71296572265625,0.76154951171875,0.445527294921875,0.34484521484375,0.328751123046875,0.38239423828125,0.320096435546875,0.3948213134765625,0.3919558837890625
68,0.754709521484375,0.767156201171875,0.81623974609375,0.757411181640625,0.818214208984375,0.87095517578125,0.95894267578125,0.906600390625,0.9503158203125,0.98089296875,0.732643603515625,0.7024232421875,0.72420419921875,0.6963302734375,0.3200472900390625,0.3216297119140625,0.386964892578125,0.321537548828125,0.381233740234375,0.39375478515625
69,0.747184521484375,0.77597041015625,0.81359912109375,0.775822119140625,0.80515283203125,0.8689912109375,0.924955859375,0.90435751953125,0.9566064453125,0.9761375,0.72132265625,0.697320654296875,0.7366677734375,0.68452431640625,0.83316591796875,0.3290747802734375,0.37121962890625,0.3422567138671875,0.39257158203125,0.40200166015625
70,0.736656591796875,0.76960224609375,0.806129736328125,0.75039228515625,0.809412158203125,0.87507841796875,0.9368455078125,0.9116365234375,0.968644921875,0.9762208984375,0.745360546875,0.733520458984375,0.743938037109375,0.70534345703125,0.805762939453125,0.72654541015625,0.393062646484375,0.3330431396484375,0.4016950439453125,0.405816162109375
71,0.73367177734375,0.762001611328125,0.80720712890625,0.74264541015625,0.8085984375,0.8793072265625,0.9487734375,0.879244921875,0.96248369140625,0.9816828125,0.766665869140625,0.738941162109375,0.7509689453125,0.71250791015625,0.79815390625,0.72790791015625,0.723258642578125,0.3296375732421875,0.4121177734375,0.402609912109375
72,0.733605078125,0.77035537109375,0.82796416015625,0.75734150390625,0.793397900390625,0.8660267578125,0.9639205078125,0.8857412109375,0.95496240234375,0.98762294921875,0.7671091796875,0.73772470703125,0.74577705078125,0.723268408203125,0.793751953125,0.73701689453125,0.686456640625,0.83330244140625,0.388806005859375,0.403263818359375
73,0.74725126953125,0.765021875,0.824380859375,0.756884423828125,0.806896875,0.8670841796875,0.9664470703125,0.9086587890625,0.95821435546875,0.9831884765625,0.768400048828125,0.7427169921875,0.753847216796875,0.734046630859375,0.78619296875,0.75637998046875,0.71307109375,0.78826591796875,0.6990716796875,0.40808046875
74,0.752378369140625,0.784067236328125,0.816829052734375,0.763483154296875,0.800505224609375,0.86937841796875,0.9614583984375,0.87133203125,0.9598869140625,0.98558662109375,0.7612609375,0.74091796875,0.7486548828125,0.71620263671875,0.77292998046875,0.746288232421875,0.71654765625,0.774824267578125,0.679778515625,0.65882373046875
