,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.3546666666666667,0.4453333333333333,0.424,0.418,0.4706666666666666,0.4286666666666667,0.516,0.466,0.51,0.248,0.236,0.208,0.21000000000000005,0.19533333333333336,0.17800000000000002,0.20266666666666666,0.20333333333333334,0.16,0.22133333333333335,0.19266666666666668
11,0.264,0.316,0.3026666666666667,0.3093333333333333,0.3446666666666666,0.336,0.38466666666666666,0.342,0.23399999999999999,0.22066666666666668,0.22666666666666668,0.19333333333333336,0.2006666666666667,0.19533333333333336,0.18466666666666667,0.21866666666666668,0.204,0.19200000000000003,0.21733333333333335,0.17800000000000002
12,0.25866666666666666,0.306,0.3066666666666667,0.29933333333333334,0.3433333333333333,0.3453333333333333,0.3826666666666667,0.222,0.236,0.224,0.22799999999999998,0.19133333333333336,0.20000000000000004,0.19200000000000003,0.18800000000000003,0.22333333333333336,0.204,0.19666666666666668,0.20733333333333334,0.17933333333333334
13,0.27266666666666667,0.3186666666666667,0.30733333333333335,0.292,0.3333333333333333,0.33466666666666667,0.21666666666666667,0.224,0.24266666666666667,0.21666666666666667,0.22266666666666668,0.19333333333333336,0.19933333333333336,0.19533333333333336,0.18400000000000002,0.21933333333333335,0.20266666666666666,0.19133333333333336,0.21333333333333335,0.18000000000000002
14,0.26666666666666666,0.31933333333333336,0.302,0.2833333333333333,0.3313333333333333,0.246,0.214,0.2313333333333333,0.242,0.22133333333333335,0.22533333333333336,0.18866666666666668,0.20533333333333334,0.19400000000000003,0.18533333333333335,0.21666666666666667,0.19866666666666669,0.18466666666666667,0.21133333333333335,0.18000000000000002
15,0.29200000000000004,0.334,0.34800000000000003,0.312,0.28733333333333333,0.242,0.226,0.24466666666666667,0.23399999999999999,0.20533333333333334,0.3913333333333333,0.18200000000000002,0.19733333333333336,0.2006666666666667,0.19266666666666668,0.21533333333333335,0.21066666666666667,0.2006666666666667,0.22133333333333335,0.17066666666666666
16,0.29933333333333334,0.3393333333333333,0.32866666666666666,0.28600000000000003,0.3233333333333333,0.22666666666666666,0.27466666666666667,0.22266666666666665,0.24533333333333332,0.20466666666666666,0.37733333333333335,0.3946666666666667,0.19400000000000003,0.20333333333333334,0.20933333333333334,0.22466666666666668,0.19933333333333336,0.208,0.22266666666666668,0.16733333333333333
17,0.296,0.3066666666666667,0.332,0.2873333333333334,0.3193333333333333,0.23199999999999998,0.26866666666666666,0.238,0.24266666666666667,0.20333333333333334,0.3706666666666667,0.37466666666666665,0.38800000000000007,0.208,0.214,0.226,0.20000000000000004,0.20266666666666666,0.23066666666666666,0.16733333333333333
18,0.2873333333333334,0.32,0.3433333333333333,0.2893333333333334,0.3273333333333333,0.27666666666666667,0.21266666666666667,0.22266666666666668,0.24133333333333332,0.20266666666666666,0.35200000000000004,0.3666666666666667,0.3793333333333333,0.36800000000000005,0.21866666666666668,0.2293333333333333,0.2006666666666667,0.23466666666666666,0.22866666666666666,0.17200000000000001
19,0.294,0.31,0.33066666666666666,0.2793333333333334,0.3106666666666667,0.24,0.21333333333333335,0.208,0.21333333333333335,0.20133333333333334,0.35400000000000004,0.35533333333333333,0.35333333333333333,0.336,0.4073333333333333,0.214,0.20333333333333334,0.23066666666666666,0.208,0.18066666666666667
20,0.2813333333333334,0.30133333333333334,0.336,0.26533333333333337,0.318,0.21333333333333335,0.21666666666666667,0.21133333333333335,0.20066666666666666,0.20266666666666666,0.36533333333333334,0.35533333333333333,0.37666666666666665,0.33866666666666667,0.4013333333333334,0.38000000000000006,0.20466666666666666,0.238,0.21,0.17933333333333334
21,0.2893333333333334,0.31133333333333335,0.33666666666666667,0.272,0.31333333333333335,0.21466666666666664,0.20933333333333334,0.228,0.24466666666666667,0.20199999999999999,0.3426666666666667,0.3373333333333333,0.36200000000000004,0.336,0.39200000000000007,0.36400000000000005,0.3746666666666667,0.256,0.20333333333333334,0.17733333333333334
22,0.28800000000000003,0.326,0.3506666666666667,0.2773333333333334,0.312,0.206,0.21866666666666668,0.19333333333333333,0.22133333333333335,0.20199999999999999,0.37600000000000006,0.3753333333333333,0.3673333333333333,0.3413333333333333,0.3913333333333333,0.3626666666666667,0.36800000000000005,0.42933333333333334,0.21866666666666668,0.17600000000000002
23,0.2786666666666667,0.292,0.34800000000000003,0.28600000000000003,0.312,0.2046666666666667,0.18733333333333332,0.15066666666666667,0.19733333333333336,0.204,0.3626666666666667,0.35200000000000004,0.39399999999999996,0.332,0.37266666666666665,0.3566666666666667,0.35600000000000004,0.4046666666666667,0.36933333333333335,0.17933333333333334
24,0.3026666666666667,0.33066666666666666,0.33066666666666666,0.2786666666666667,0.302,0.25133333333333335,0.19533333333333333,0.19200000000000003,0.226,0.2006666666666667,0.38933333333333336,0.33066666666666666,0.38800000000000007,0.36199999999999993,0.35799999999999993,0.3446666666666667,0.35933333333333334,0.3946666666666667,0.35400000000000004,0.36000000000000004
