,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5906666666666668,0.5933333333333334,0.5006666666666667,0.64,0.5926666666666666,0.7093333333333334,0.6126666666666667,0.638,0.6933333333333334,0.41733333333333333,0.18866666666666668,0.20533333333333334,0.22466666666666668,0.19200000000000003,0.2113333333333333,0.21466666666666667,0.20466666666666666,0.22066666666666665,0.17999999999999997,0.16866666666666666
11,0.5533333333333333,0.5433333333333333,0.5066666666666667,0.5733333333333334,0.5746666666666665,0.6433333333333334,0.586,0.6126666666666667,0.3073333333333333,0.3466666666666667,0.20133333333333334,0.22266666666666668,0.20933333333333334,0.16666666666666666,0.19800000000000004,0.19399999999999998,0.19933333333333336,0.20666666666666667,0.16,0.16866666666666666
12,0.5726666666666667,0.5706666666666668,0.47533333333333333,0.6026666666666667,0.5573333333333333,0.6533333333333333,0.526,0.29333333333333333,0.27,0.31266666666666665,0.20199999999999999,0.19933333333333333,0.208,0.17666666666666667,0.18799999999999997,0.20666666666666667,0.18800000000000003,0.19933333333333333,0.24666666666666667,0.17733333333333334
13,0.5293333333333333,0.544,0.512,0.582,0.5546666666666668,0.6766666666666667,0.29400000000000004,0.21933333333333335,0.19733333333333333,0.2553333333333333,0.23133333333333336,0.20933333333333334,0.18866666666666668,0.18333333333333335,0.18600000000000003,0.22999999999999998,0.19933333333333336,0.18399999999999997,0.26999999999999996,0.20066666666666666
14,0.528,0.528,0.4526666666666667,0.6046666666666666,0.5586666666666668,0.30666666666666664,0.312,0.2353333333333333,0.218,0.254,0.20266666666666666,0.2333333333333333,0.21866666666666668,0.18866666666666665,0.19199999999999998,0.24666666666666667,0.17333333333333334,0.204,0.22066666666666668,0.19133333333333336
15,0.66,0.6313333333333334,0.5873333333333334,0.7040000000000001,0.6566666666666667,0.47800000000000004,0.428,0.3466666666666667,0.2713333333333333,0.31066666666666665,0.7513333333333333,0.23466666666666666,0.19599999999999998,0.20199999999999999,0.20866666666666667,0.22599999999999998,0.16266666666666665,0.19799999999999998,0.23199999999999998,0.21466666666666667
16,0.6426666666666666,0.63,0.572,0.7066666666666667,0.644,0.544,0.4593333333333333,0.39999999999999997,0.3233333333333333,0.32066666666666666,0.7326666666666667,0.738,0.19933333333333333,0.19133333333333336,0.21266666666666667,0.228,0.17866666666666667,0.20866666666666667,0.22866666666666668,0.22
17,0.6333333333333334,0.6373333333333333,0.5713333333333334,0.6946666666666667,0.6386666666666666,0.5846666666666667,0.47533333333333333,0.39533333333333337,0.3206666666666667,0.322,0.7386666666666667,0.7306666666666667,0.7693333333333333,0.19066666666666668,0.218,0.22666666666666666,0.17133333333333334,0.22199999999999998,0.18866666666666668,0.218
18,0.6406666666666666,0.6493333333333333,0.5626666666666665,0.6846666666666666,0.646,0.5993333333333334,0.49333333333333335,0.42133333333333334,0.3313333333333333,0.3433333333333333,0.7113333333333333,0.7120000000000001,0.7393333333333333,0.6853333333333333,0.21333333333333335,0.22133333333333335,0.17400000000000002,0.20133333333333334,0.20733333333333334,0.214
19,0.6546666666666666,0.6413333333333333,0.5579999999999999,0.7053333333333334,0.6526666666666666,0.6086666666666667,0.488,0.4226666666666667,0.3393333333333333,0.3313333333333333,0.7000000000000001,0.7053333333333333,0.7233333333333333,0.6673333333333332,0.8119999999999999,0.23266666666666666,0.20133333333333334,0.20133333333333334,0.20466666666666666,0.23066666666666666
20,0.6413333333333333,0.638,0.5553333333333333,0.6993333333333333,0.652,0.6213333333333334,0.5073333333333333,0.418,0.328,0.3406666666666667,0.6706666666666666,0.6819999999999999,0.6986666666666667,0.6546666666666666,0.774,0.7993333333333333,0.19600000000000004,0.20066666666666666,0.20866666666666667,0.2233333333333333
21,0.6366666666666667,0.6386666666666666,0.5593333333333333,0.69,0.642,0.6026666666666666,0.48066666666666663,0.4093333333333333,0.3306666666666667,0.3426666666666667,0.668,0.684,0.6873333333333332,0.6539999999999999,0.7666666666666666,0.7680000000000001,0.702,0.20133333333333334,0.21666666666666667,0.23399999999999999
22,0.6473333333333333,0.6366666666666667,0.5513333333333333,0.6773333333333333,0.6453333333333334,0.6053333333333333,0.49466666666666664,0.4266666666666667,0.3373333333333333,0.334,0.672,0.6873333333333332,0.6786666666666666,0.6513333333333334,0.7526666666666667,0.7559999999999999,0.6606666666666666,0.742,0.22266666666666668,0.23933333333333331
23,0.6353333333333333,0.6433333333333334,0.5526666666666666,0.6739999999999999,0.6273333333333334,0.6013333333333334,0.48066666666666663,0.4086666666666667,0.3166666666666667,0.3313333333333333,0.68,0.6753333333333335,0.6853333333333333,0.636,0.7440000000000001,0.7533333333333333,0.648,0.7073333333333333,0.7933333333333333,0.23399999999999999
24,0.6486666666666666,0.6546666666666666,0.5619999999999999,0.6746666666666666,0.6106666666666667,0.5946666666666668,0.49,0.4046666666666667,0.312,0.31866666666666665,0.6806666666666668,0.6646666666666667,0.71,0.6286666666666667,0.7433333333333333,0.7280000000000001,0.6533333333333333,0.6953333333333332,0.766,0.8126666666666668
