,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.8835568359375,0.8707393880208333,0.8837179687500001,0.8694762044270833,0.8821165690104168,0.8930558919270833,0.8683127604166666,0.8898727213541667,0.94172265625,0.9471228190104167,0.37753055013020836,0.306066259765625,0.3188325602213542,0.2936733154296875,0.3499746175130208,0.40118551432291666,0.30463777669270836,0.32554018554687497,0.3141293212890625,0.29328023274739584
12,0.8887949218749999,0.8843500325520832,0.8808962565104167,0.88519287109375,0.8864464192708333,0.8937003255208333,0.8616274088541666,0.9267472330729166,0.9422444661458332,0.9438597656250001,0.37241318359375003,0.31065253092447914,0.31860208333333334,0.3085123942057291,0.35694320475260416,0.40546650390625,0.30052377929687496,0.3230882649739584,0.32316180826822916,0.3115216634114583
13,0.8879322265625,0.89425302734375,0.8857713216145834,0.8841596028645832,0.8936913411458333,0.8890210286458334,0.9056896158854166,0.9251248046875,0.9376289713541667,0.9413593424479166,0.38208545735677085,0.3163446451822917,0.3339661702473959,0.3148150146484375,0.369428466796875,0.4258711751302083,0.31658126627604166,0.3735564290364583,0.3301722574869792,0.3134295003255208
14,0.8662200520833334,0.8838228190104167,0.8790980468749999,0.87608349609375,0.8784772135416667,0.9099494466145833,0.8868833984375,0.91354306640625,0.9304699544270832,0.9424448567708333,0.3886631184895834,0.3069821044921875,0.31928673502604166,0.2952626546223958,0.3600542480468751,0.404928662109375,0.30654879557291664,0.3336014322916667,0.3322201985677083,0.30178440755208336
15,0.9092750325520833,0.9137958658854166,0.9143952148437501,0.9148801432291668,0.9189277994791666,0.9196660807291668,0.8877554036458334,0.9114595052083333,0.9327262369791667,0.94419140625,0.7824422526041667,0.30982350260416663,0.3211923665364583,0.3044183837890625,0.36489384765625,0.38357931315104166,0.3101260579427083,0.3277122965494792,0.34020406901041667,0.30973805338541666
16,0.9149118489583333,0.91562333984375,0.9166973958333333,0.9146430013020833,0.9131804361979167,0.9151950520833334,0.89059072265625,0.91658955078125,0.9291712239583333,0.9462594401041667,0.84554091796875,0.801506005859375,0.32788033854166665,0.30453125,0.36730600585937506,0.37476717122395836,0.31131771647135414,0.3255864908854167,0.3382933268229167,0.31643704427083336
17,0.9182163411458334,0.9204861979166666,0.919859765625,0.9200492838541666,0.9163683268229166,0.9153395182291666,0.893565234375,0.9119863932291666,0.93211962890625,0.9531654622395833,0.8656298177083334,0.8564586914062501,0.7999382649739584,0.31084359537760414,0.37153307291666665,0.3810577392578125,0.32306083984375,0.3271856201171875,0.3444868245442709,0.3187552978515625
18,0.9169541666666667,0.9216956705729166,0.9200040364583334,0.9184706054687499,0.9193259440104167,0.9218375651041667,0.8922251627604166,0.9095953776041666,0.93521572265625,0.9532672526041667,0.8708342122395835,0.8745384765625,0.8544453124999999,0.8026824869791667,0.3754522542317708,0.3860118815104167,0.325030029296875,0.3263903076171875,0.3430562581380208,0.32622705891927084
19,0.9162469401041666,0.9192042968749999,0.9182292643229166,0.92226376953125,0.9201931315104167,0.9275539713541666,0.88940126953125,0.9086441080729166,0.9378239257812501,0.9552405273437499,0.8713496093750001,0.8808460611979166,0.8684249999999999,0.8483450520833333,0.8329483723958333,0.38968725585937497,0.3257203531901042,0.3282375325520834,0.3535983235677083,0.329780419921875
20,0.9181581705729167,0.9208442057291667,0.9180361979166666,0.9248041992187499,0.9222543619791667,0.9240669921875,0.8852574869791666,0.9084800781250001,0.9408571614583333,0.9552312500000001,0.877541796875,0.8834544596354167,0.87606630859375,0.8641463867187501,0.8693696940104166,0.815550048828125,0.331919091796875,0.3334186604817708,0.35548072102864586,0.334173828125
21,0.9197683268229166,0.923439453125,0.918928125,0.92518173828125,0.9230551106770832,0.9265775716145833,0.8986286458333334,0.9129560546875001,0.9466858072916665,0.96005791015625,0.8800426106770832,0.8927185872395832,0.8840455078125,0.8717799153645833,0.8800101888020834,0.8572036132812499,0.8820083007812499,0.3352177001953125,0.35797968750000003,0.33773462727864584
22,0.9226804361979166,0.9244779947916667,0.9166856770833333,0.921655078125,0.9257183919270834,0.9261901692708333,0.897264453125,0.9164249023437501,0.9431562825520833,0.9582134765625,0.8872127929687501,0.8932217447916667,0.8879767252604166,0.8747674479166667,0.8851578125,0.8658711914062499,0.893033203125,0.8952201171874999,0.36140722656249996,0.3277043863932292
23,0.9228019205729167,0.9185986653645832,0.9182493489583333,0.9227052408854166,0.92424892578125,0.9275163411458333,0.8978191080729166,0.9163031901041667,0.9459493164062499,0.9605495768229165,0.8893500651041667,0.8953805338541668,0.8863669596354167,0.8811824869791667,0.8899489583333332,0.8727554036458333,0.8940153971354166,0.8987469726562499,0.8468001953125,0.3382837483723959
24,0.9242975911458333,0.9183884440104166,0.9197253580729168,0.92749423828125,0.9269931966145832,0.9269554361979168,0.8930853515625,0.9163558268229166,0.9458465494791667,0.9619725585937501,0.8931110026041668,0.8976394856770833,0.8855322591145832,0.8868038411458334,0.894453515625,0.8736484375,0.8968912109375,0.9019327799479168,0.8643867838541667,0.85436083984375
25,0.9283320963541667,0.9254862304687501,0.9199853515625,0.9284263671875,0.9364640299479166,0.9760497395833333,0.8926210611979166,0.9173458984374999,0.9513285156250001,0.9572552083333333,0.8868533528645833,0.8901629231770833,0.8808138671875,0.8796835937499999,0.8907342447916667,0.8679955078125001,0.8890310221354167,0.8973167968750001,0.85554091796875,0.87592783203125
26,0.9258131835937501,0.9244502278645833,0.9229275390625,0.929148046875,0.9342763997395833,0.9563003255208332,0.9714105143229167,0.91792490234375,0.9483105794270834,0.9557741536458334,0.8853182291666667,0.8916449218750001,0.8820971354166667,0.873498046875,0.89229814453125,0.8710300130208334,0.8893612955729165,0.8947359049479168,0.8556540690104167,0.8795052408854166
27,0.9281475260416667,0.9246278320312501,0.9224499348958334,0.9278153645833332,0.9345767578125,0.95008056640625,0.9552204752604165,0.9775822916666667,0.9395580403645832,0.9603001953125001,0.8823649739583334,0.8873715169270833,0.88240634765625,0.8684380859375,0.8896423502604166,0.8714525716145833,0.8898724934895833,0.8950735026041666,0.8581278320312499,0.882327734375
28,0.9278516927083333,0.9258017578125001,0.9231731770833335,0.929183203125,0.9361291666666668,0.9520472981770833,0.9478400716145833,0.96150791015625,0.9757039713541668,0.9561107421875,0.8829248697916666,0.8879749674479167,0.8818888346354167,0.8749993489583333,0.8904016927083332,0.8678704427083334,0.8912838541666667,0.8954282552083334,0.8625820638020834,0.8864416015625
29,0.9244739583333333,0.9240505533854168,0.9183406249999999,0.9295800455729166,0.9354214192708333,0.9500329752604166,0.9428810221354168,0.95412490234375,0.9599425455729168,0.98015869140625,0.8840057942708334,0.8892974934895834,0.8832980143229167,0.8749858072916666,0.8877666666666667,0.8710017903645833,0.8886124674479167,0.8936998046875,0.8611326171874999,0.8827663411458334
