,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.5626666666666666,0.47333333333333333,0.5426666666666666,0.5606666666666666,0.5920000000000001,0.624,0.564,0.32866666666666666,0.32066666666666666,0.3786666666666667,0.19200000000000003,0.18266666666666667,0.17133333333333334,0.206,0.19666666666666668,0.25533333333333336,0.156,0.26533333333333337,0.19999999999999998,0.15066666666666664
13,0.5213333333333333,0.48533333333333334,0.5426666666666667,0.53,0.5766666666666667,0.6126666666666666,0.28400000000000003,0.3126666666666667,0.32466666666666666,0.35400000000000004,0.19200000000000003,0.18200000000000002,0.136,0.218,0.19799999999999998,0.26466666666666666,0.15866666666666668,0.25866666666666666,0.21333333333333335,0.166
14,0.49133333333333334,0.506,0.5366666666666667,0.5066666666666667,0.5579999999999999,0.312,0.304,0.27666666666666667,0.3,0.2966666666666667,0.18666666666666668,0.19400000000000003,0.15733333333333333,0.19000000000000003,0.2213333333333333,0.25066666666666665,0.12066666666666666,0.2906666666666667,0.20666666666666667,0.20000000000000004
15,0.6013333333333333,0.576,0.6246666666666667,0.6233333333333334,0.644,0.452,0.4306666666666667,0.39199999999999996,0.3726666666666667,0.40266666666666673,0.762,0.19733333333333333,0.20666666666666667,0.18933333333333335,0.22866666666666666,0.25666666666666665,0.14733333333333334,0.2866666666666667,0.19133333333333336,0.17466666666666666
16,0.6113333333333334,0.588,0.618,0.6126666666666667,0.6406666666666667,0.4746666666666666,0.4673333333333333,0.418,0.38733333333333336,0.38999999999999996,0.738,0.7426666666666667,0.20066666666666666,0.19799999999999998,0.2233333333333333,0.26466666666666666,0.15066666666666667,0.2953333333333333,0.18333333333333332,0.17266666666666666
17,0.5880000000000001,0.592,0.6253333333333333,0.6166666666666667,0.63,0.48733333333333334,0.4713333333333333,0.4706666666666666,0.3666666666666667,0.38866666666666666,0.7306666666666667,0.7086666666666668,0.7479999999999999,0.19933333333333336,0.214,0.27133333333333337,0.12533333333333332,0.2813333333333334,0.18399999999999997,0.16666666666666666
18,0.5866666666666666,0.5866666666666667,0.6073333333333334,0.6066666666666668,0.6246666666666667,0.488,0.46466666666666673,0.46599999999999997,0.3686666666666667,0.3833333333333333,0.7106666666666666,0.7046666666666667,0.726,0.7479999999999999,0.2193333333333333,0.2806666666666667,0.136,0.2933333333333333,0.17600000000000002,0.19000000000000003
19,0.5666666666666667,0.59,0.6073333333333334,0.61,0.62,0.48866666666666664,0.44333333333333336,0.46866666666666673,0.37933333333333336,0.3586666666666667,0.6933333333333334,0.7013333333333334,0.702,0.7206666666666667,0.7813333333333333,0.2813333333333334,0.13666666666666666,0.2906666666666667,0.19200000000000003,0.18866666666666668
20,0.5713333333333334,0.5686666666666667,0.6153333333333334,0.6253333333333333,0.6073333333333334,0.5133333333333333,0.4486666666666667,0.48133333333333334,0.37800000000000006,0.36466666666666664,0.7033333333333333,0.702,0.6946666666666665,0.6926666666666667,0.7513333333333335,0.7426666666666666,0.14466666666666664,0.292,0.20066666666666666,0.18266666666666667
21,0.5766666666666667,0.5673333333333334,0.6046666666666667,0.6086666666666667,0.6266666666666666,0.49733333333333335,0.432,0.47866666666666663,0.38133333333333336,0.35733333333333334,0.6906666666666667,0.6906666666666667,0.6999999999999998,0.6946666666666667,0.7473333333333333,0.71,0.818,0.278,0.204,0.17733333333333334
22,0.5793333333333334,0.564,0.5873333333333334,0.62,0.6346666666666666,0.49733333333333335,0.44133333333333336,0.49399999999999994,0.37600000000000006,0.37200000000000005,0.7053333333333334,0.666,0.7040000000000001,0.6699999999999999,0.7280000000000001,0.6833333333333332,0.7906666666666666,0.8073333333333333,0.20200000000000004,0.19066666666666668
23,0.5833333333333334,0.5633333333333334,0.5986666666666667,0.6106666666666666,0.624,0.5153333333333333,0.438,0.476,0.3726666666666667,0.3633333333333333,0.7006666666666667,0.6706666666666666,0.6673333333333334,0.6606666666666667,0.7073333333333333,0.682,0.7600000000000001,0.7626666666666667,0.7573333333333334,0.18933333333333335
24,0.5686666666666668,0.568,0.5986666666666667,0.6013333333333333,0.6413333333333333,0.5279999999999999,0.442,0.46399999999999997,0.35600000000000004,0.35000000000000003,0.6986666666666667,0.6773333333333333,0.6873333333333335,0.6653333333333333,0.7093333333333334,0.6633333333333334,0.7593333333333333,0.7573333333333334,0.7106666666666666,0.77
25,0.5893333333333334,0.586,0.6246666666666667,0.6306666666666666,0.6586666666666666,0.8106666666666666,0.4766666666666666,0.5413333333333333,0.38666666666666666,0.3526666666666667,0.6713333333333334,0.6766666666666667,0.6866666666666666,0.6566666666666666,0.7033333333333333,0.6786666666666666,0.7446666666666667,0.7680000000000001,0.69,0.7446666666666667
26,0.6146666666666666,0.566,0.6213333333333333,0.6453333333333333,0.6646666666666666,0.7760000000000001,0.7559999999999999,0.5406666666666667,0.3973333333333333,0.37799999999999995,0.6699999999999999,0.6626666666666666,0.6646666666666667,0.6366666666666667,0.6766666666666667,0.6613333333333333,0.7433333333333333,0.746,0.662,0.7226666666666667
27,0.594,0.5726666666666667,0.6413333333333333,0.628,0.6766666666666666,0.762,0.7306666666666667,0.7920000000000001,0.3993333333333333,0.36133333333333334,0.6613333333333333,0.6566666666666667,0.6853333333333333,0.6413333333333333,0.668,0.652,0.7346666666666666,0.7319999999999999,0.6699999999999999,0.7120000000000001
28,0.62,0.584,0.6293333333333333,0.6513333333333333,0.6713333333333332,0.7693333333333333,0.7120000000000001,0.754,0.7826666666666666,0.3793333333333333,0.646,0.666,0.682,0.6306666666666666,0.6933333333333334,0.6493333333333333,0.7486666666666667,0.7273333333333335,0.6739999999999999,0.7093333333333334
29,0.6133333333333334,0.5660000000000001,0.6286666666666667,0.6553333333333333,0.6673333333333332,0.7593333333333333,0.7006666666666667,0.7486666666666667,0.7573333333333334,0.8193333333333334,0.6553333333333334,0.6586666666666666,0.684,0.6646666666666667,0.6826666666666666,0.65,0.7206666666666667,0.7046666666666667,0.658,0.7033333333333335
