,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6548,0.6157333333333334,0.6706666666666666,0.6649333333333334,0.7365333333333334,0.7761333333333335,0.7278666666666668,0.8169333333333334,0.834,0.40639999999999993,0.19413333333333335,0.16746666666666665,0.24106666666666668,0.20386666666666667,0.18799999999999997,0.2333333333333333,0.14559999999999998,0.22746666666666668,0.21533333333333335,0.20893333333333333
11,0.6338666666666667,0.602,0.6498666666666667,0.6366666666666666,0.7136,0.7501333333333333,0.718,0.8074666666666666,0.3662666666666667,0.4245333333333334,0.17946666666666666,0.2148,0.22466666666666665,0.2233333333333333,0.19573333333333331,0.25973333333333337,0.18306666666666668,0.20653333333333335,0.20146666666666668,0.18186666666666665
12,0.6265333333333333,0.5470666666666666,0.6144000000000001,0.6317333333333334,0.6825333333333333,0.7000000000000001,0.6830666666666666,0.37106666666666666,0.3644,0.4221333333333333,0.19786666666666666,0.2004,0.16933333333333334,0.21319999999999997,0.20106666666666664,0.24973333333333333,0.16906666666666667,0.26639999999999997,0.2129333333333333,0.16106666666666666
13,0.5986666666666667,0.5490666666666666,0.6122666666666667,0.6106666666666667,0.6630666666666667,0.7049333333333333,0.32293333333333335,0.36066666666666664,0.3716,0.3953333333333333,0.20053333333333334,0.19000000000000003,0.13173333333333334,0.22306666666666666,0.20146666666666668,0.24760000000000001,0.17,0.2672,0.21666666666666667,0.17279999999999998
14,0.59,0.5705333333333333,0.6205333333333333,0.5908000000000001,0.6448,0.3330666666666666,0.33186666666666664,0.32106666666666667,0.3437333333333333,0.3166666666666667,0.19493333333333332,0.1868,0.158,0.18373333333333333,0.22386666666666666,0.2412,0.1324,0.2912,0.21306666666666665,0.19826666666666667
15,0.6834666666666666,0.6542666666666667,0.6982666666666666,0.7051999999999999,0.7345333333333333,0.5041333333333333,0.4905333333333333,0.45226666666666665,0.42506666666666665,0.4385333333333333,0.8493333333333334,0.2016,0.19599999999999998,0.19000000000000003,0.2302666666666667,0.2561333333333333,0.14466666666666667,0.3034666666666666,0.2006666666666667,0.18333333333333335
16,0.6764,0.6596,0.6957333333333334,0.7025333333333333,0.7241333333333334,0.5261333333333332,0.5246666666666666,0.4770666666666667,0.442,0.4266666666666666,0.8330666666666667,0.8502666666666667,0.20093333333333332,0.19746666666666668,0.2332,0.2616,0.148,0.31320000000000003,0.19613333333333335,0.1749333333333333
17,0.6708,0.6629333333333333,0.6886666666666666,0.7014666666666667,0.7278666666666668,0.5334666666666666,0.5354666666666666,0.5237333333333333,0.422,0.4157333333333333,0.8212,0.8236,0.8536,0.19586666666666666,0.22706666666666667,0.27413333333333334,0.12853333333333333,0.29373333333333335,0.1948,0.17546666666666666
18,0.6477333333333334,0.656,0.6758666666666667,0.6798666666666667,0.7185333333333334,0.5365333333333333,0.5410666666666666,0.5168,0.4281333333333333,0.4070666666666667,0.8004000000000001,0.8025333333333333,0.8372,0.8550666666666666,0.21493333333333334,0.27853333333333335,0.1364,0.2970666666666667,0.1829333333333333,0.1876
19,0.6472,0.6576,0.6578666666666667,0.6725333333333333,0.7105333333333334,0.5270666666666667,0.502,0.5322666666666667,0.4272,0.38533333333333336,0.7848,0.7908,0.8122666666666666,0.8233333333333334,0.8794666666666666,0.2816,0.13613333333333333,0.2945333333333333,0.19920000000000002,0.19200000000000003
20,0.6401333333333333,0.6354666666666667,0.6812,0.6741333333333333,0.6972,0.556,0.5009333333333333,0.5302666666666667,0.42946666666666666,0.39399999999999996,0.7858666666666667,0.7918666666666666,0.7905333333333333,0.8030666666666667,0.8363999999999999,0.8684,0.13426666666666667,0.2884,0.20706666666666665,0.1896
21,0.6442666666666667,0.6349333333333333,0.6618666666666667,0.6678666666666667,0.7109333333333333,0.5345333333333334,0.47866666666666663,0.5296,0.42906666666666665,0.3844,0.7782666666666667,0.7838666666666666,0.7856000000000001,0.7963999999999999,0.8242666666666666,0.8294666666666667,0.9291999999999999,0.29346666666666665,0.2044,0.1848
22,0.6353333333333334,0.6376,0.6421333333333333,0.6699999999999999,0.7070666666666666,0.5338666666666666,0.4942666666666667,0.5350666666666667,0.4197333333333333,0.3896,0.7818666666666667,0.7686666666666667,0.7833333333333332,0.7701333333333333,0.8163999999999999,0.8002666666666666,0.8962666666666667,0.9304,0.19800000000000004,0.1937333333333333
23,0.6382666666666666,0.6225333333333333,0.6554666666666666,0.6642666666666667,0.7088,0.5526666666666666,0.4912,0.5221333333333333,0.41946666666666665,0.3761333333333334,0.7769333333333334,0.7594666666666666,0.7637333333333333,0.7634666666666666,0.8008000000000001,0.7897333333333334,0.8737333333333334,0.8916000000000001,0.8970666666666668,0.17746666666666666
24,0.6218666666666667,0.6282666666666666,0.6481333333333333,0.6730666666666667,0.7073333333333333,0.5571999999999999,0.4921333333333333,0.5250666666666667,0.40573333333333333,0.3662666666666667,0.7752,0.7573333333333333,0.7716,0.7677333333333333,0.8013333333333333,0.7802666666666666,0.8557333333333332,0.8634666666666666,0.8554666666666666,0.8858666666666667
25,0.6565333333333333,0.6484000000000001,0.6726666666666667,0.6925333333333334,0.7381333333333333,0.9817333333333332,0.5466666666666667,0.588,0.42146666666666666,0.37893333333333334,0.7589333333333333,0.7537333333333334,0.7633333333333333,0.7498666666666667,0.7956,0.7642666666666668,0.8330666666666667,0.8481333333333333,0.7965333333333334,0.8513333333333333
26,0.6686666666666666,0.644,0.6794666666666666,0.7002666666666667,0.7414666666666667,0.9409333333333333,0.9796,0.6090666666666666,0.4358666666666666,0.39559999999999995,0.7534666666666666,0.7474666666666666,0.7524000000000001,0.7230666666666666,0.7694666666666666,0.7530666666666667,0.8189333333333334,0.8309333333333333,0.7653333333333333,0.8229333333333333
27,0.6717333333333334,0.6307999999999999,0.6762666666666667,0.6945333333333333,0.7492000000000001,0.9236,0.9473333333333334,0.9793333333333333,0.44986666666666664,0.37706666666666666,0.7456,0.734,0.7493333333333334,0.722,0.766,0.7366666666666667,0.8141333333333334,0.8216000000000001,0.7557333333333333,0.8113333333333334
28,0.6833333333333332,0.6433333333333332,0.6710666666666666,0.7061333333333334,0.7479999999999999,0.9214666666666668,0.9221333333333334,0.9444,0.9752,0.39253333333333335,0.7384000000000001,0.7354666666666666,0.7542666666666666,0.7229333333333333,0.7613333333333333,0.7222666666666667,0.8046666666666665,0.8033333333333333,0.7506666666666666,0.7998666666666666
29,0.6705333333333333,0.6307999999999999,0.6681333333333334,0.7028,0.7416,0.9081333333333333,0.9036,0.9206666666666666,0.9448,0.9778666666666668,0.7446666666666667,0.7361333333333334,0.7526666666666667,0.7280000000000001,0.7569333333333333,0.7292000000000001,0.7908,0.7858666666666667,0.7232,0.7973333333333334
