,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.9199029296875,0.9289923828125,0.925467578125,0.9131044921875,0.90520078125,0.91511279296875,0.905656640625,0.90508125,0.89199306640625,0.9604234375,0.866337890625,0.88088427734375,0.811408349609375,0.29833447265625,0.36517119140625,0.3698189453125,0.3072600341796875,0.3269881103515625,0.3613251708984375,0.315155078125
18,0.91386533203125,0.92681181640625,0.9290560546875,0.90802236328125,0.91558974609375,0.91863125,0.9037486328125,0.898149609375,0.8914546875,0.95053701171875,0.86668798828125,0.8895123046875,0.8524001953125,0.808773974609375,0.3590354248046875,0.377161279296875,0.307858935546875,0.31758935546875,0.3621748779296875,0.3178690673828125
19,0.9133181640625,0.9297728515625,0.92915576171875,0.9107828125,0.91783623046875,0.93009765625,0.89526328125,0.8935353515625,0.89479423828125,0.9559380859375,0.869757421875,0.8889310546875,0.86981962890625,0.839736328125,0.8604619140625,0.398471875,0.31023984375,0.328888525390625,0.38249228515625,0.32548212890625
20,0.9187193359375,0.9286458984375,0.929240625,0.91727041015625,0.91164375,0.92721591796875,0.88957646484375,0.8990224609375,0.90319609375,0.95355390625,0.873212890625,0.8932595703125,0.875169921875,0.86573818359375,0.8856890625,0.7804525390625,0.312281201171875,0.334771044921875,0.3782666259765625,0.3262541015625
21,0.9204580078125,0.924565625,0.92514912109375,0.91808046875,0.917562890625,0.9279552734375,0.9039623046875,0.89909140625,0.906887890625,0.95445146484375,0.87679052734375,0.90220302734375,0.89167392578125,0.86837392578125,0.87904775390625,0.83730126953125,0.88925517578125,0.334094287109375,0.37139306640625,0.3273670166015625
22,0.9250388671875,0.9222396484375,0.92504609375,0.912340234375,0.9228158203125,0.9319322265625,0.89491875,0.9033927734375,0.9042728515625,0.954477734375,0.88967109375,0.89784013671875,0.8847107421875,0.8690185546875,0.880122265625,0.8506986328125,0.89753828125,0.9132224609375,0.373367529296875,0.32387041015625
23,0.91955087890625,0.9162392578125,0.92428876953125,0.9144638671875,0.9289748046875,0.93692431640625,0.89088994140625,0.9032521484375,0.9094419921875,0.9595380859375,0.8873400390625,0.900194921875,0.89303662109375,0.878776171875,0.89620859375,0.85884169921875,0.899196875,0.91988427734375,0.8565546875,0.33978232421875
24,0.919602734375,0.912788671875,0.92349814453125,0.9210189453125,0.9260048828125,0.93642392578125,0.8846205078125,0.9073279296875,0.90650498046875,0.953794921875,0.88866640625,0.9046748046875,0.8898337890625,0.892544921875,0.89624072265625,0.8621775390625,0.900975,0.917880859375,0.8806482421875,0.79890478515625
25,0.92281884765625,0.92082578125,0.9218505859375,0.91843603515625,0.931548828125,0.9742109375,0.89188115234375,0.904016796875,0.9151380859375,0.955700390625,0.887390234375,0.88960087890625,0.881966796875,0.883076953125,0.8908099609375,0.85970703125,0.8947482421875,0.9081681640625,0.8702408203125,0.84593310546875
26,0.920956640625,0.9266810546875,0.92777578125,0.9156357421875,0.92151318359375,0.95655859375,0.97138466796875,0.90406279296875,0.912235546875,0.953078125,0.88629833984375,0.89887158203125,0.88578759765625,0.8743560546875,0.8881515625,0.856749609375,0.890521875,0.906773046875,0.87308564453125,0.86008349609375
27,0.9257970703125,0.9230634765625,0.927858203125,0.9175662109375,0.9317859375,0.9516943359375,0.9570451171875,0.977534375,0.89731142578125,0.95204033203125,0.889956640625,0.89229873046875,0.889286328125,0.867946484375,0.8917103515625,0.85735126953125,0.8931548828125,0.9143484375,0.8810384765625,0.863315234375
28,0.92039052734375,0.927916015625,0.9275537109375,0.92147373046875,0.9350783203125,0.94979091796875,0.9554236328125,0.9559294921875,0.96864560546875,0.95379658203125,0.88483359375,0.89648447265625,0.887778515625,0.871313671875,0.891986328125,0.85614921875,0.8963013671875,0.911949609375,0.8812224609375,0.863932421875
29,0.9133533203125,0.9263974609375,0.92312900390625,0.925900390625,0.9293138671875,0.94960859375,0.94612578125,0.9394947265625,0.947371484375,0.98267529296875,0.886070703125,0.893563671875,0.887084375,0.874271875,0.8871873046875,0.86620263671875,0.89514833984375,0.904825390625,0.87722109375,0.86075322265625
30,0.730303515625,0.240837646484375,0.2770099853515625,0.24400537109375,0.292988720703125,0.263122216796875,0.25395849609375,0.252372998046875,0.311206689453125,0.2751723876953125,0.318115869140625,0.2639796142578125,0.25392998046875,0.251976025390625,0.28200205078125,0.28899833984375,0.24188427734375,0.2708447021484375,0.268174658203125,0.255678857421875
31,0.729113623046875,0.8066029296875,0.274583251953125,0.25714326171875,0.29351875,0.2740509521484375,0.244466162109375,0.260738330078125,0.324482568359375,0.309580517578125,0.326829931640625,0.28186826171875,0.281735498046875,0.251994091796875,0.2895935546875,0.2865666259765625,0.2600900146484375,0.2687430908203125,0.279600927734375,0.28606171875
32,0.8379068359375,0.828306640625,0.8625404296875,0.2748908203125,0.3262164306640625,0.306174609375,0.271356005859375,0.32097578125,0.3358342529296875,0.312353662109375,0.342676171875,0.291434619140625,0.321648779296875,0.28038251953125,0.330775537109375,0.304544482421875,0.2899162841796875,0.287553173828125,0.3136994140625,0.27728505859375
33,0.83335703125,0.78626796875,0.82233193359375,0.84890244140625,0.2855656494140625,0.27802822265625,0.26751337890625,0.2629652099609375,0.3043710693359375,0.3015305419921875,0.2885671142578125,0.2715376953125,0.2831093017578125,0.2678583740234375,0.288062939453125,0.2978904296875,0.26093916015625,0.26575,0.276715234375,0.2731142578125
34,0.869288671875,0.840475390625,0.854549609375,0.8528109375,0.9074890625,0.2955666748046875,0.266848779296875,0.2755182861328125,0.341642919921875,0.314507080078125,0.327645458984375,0.28057109375,0.29668466796875,0.273307958984375,0.3090481689453125,0.304038330078125,0.27144365234375,0.2700376220703125,0.290281982421875,0.278543359375
35,0.871764453125,0.8468232421875,0.844883984375,0.87025947265625,0.85734765625,0.9231087890625,0.28251474609375,0.280144921875,0.356511376953125,0.32075546875,0.3527521240234375,0.2878476318359375,0.28926640625,0.271908740234375,0.325588037109375,0.30707939453125,0.2780484130859375,0.2720229736328125,0.29320166015625,0.28475791015625
36,0.8727974609375,0.85368212890625,0.85101796875,0.85484140625,0.876848046875,0.8833833984375,0.905889453125,0.2811779541015625,0.3411984130859375,0.315837646484375,0.365980615234375,0.284936865234375,0.292646923828125,0.281541552734375,0.3040164794921875,0.3130341796875,0.2988478271484375,0.2919919921875,0.2957942626953125,0.287123583984375
37,0.9100384765625,0.87455556640625,0.87278515625,0.873740625,0.890086328125,0.890455078125,0.89167568359375,0.93416640625,0.35687158203125,0.3166285888671875,0.34994697265625,0.28235322265625,0.297110400390625,0.293194775390625,0.3230582763671875,0.30629755859375,0.285833740234375,0.28225087890625,0.29696171875,0.29645791015625
38,0.901713671875,0.87144384765625,0.8779400390625,0.87752919921875,0.9034943359375,0.88977265625,0.8830263671875,0.899436328125,0.946307421875,0.32431884765625,0.3432884765625,0.284378857421875,0.2924193359375,0.293229052734375,0.3067166015625,0.3115451171875,0.2977109375,0.2854572021484375,0.30514599609375,0.295528369140625
39,0.90647587890625,0.88658251953125,0.8898248046875,0.89111748046875,0.89761552734375,0.898676953125,0.8832826171875,0.8956380859375,0.92447822265625,0.9513083984375,0.347203857421875,0.2908193603515625,0.298165234375,0.313545556640625,0.3124644287109375,0.3205778076171875,0.2877744140625,0.2753948486328125,0.300962255859375,0.290133642578125
40,0.9015767578125,0.89023330078125,0.883024609375,0.87882353515625,0.9065177734375,0.895975390625,0.87760615234375,0.89541953125,0.92266171875,0.9496296875,0.345405029296875,0.29725703125,0.3008727294921875,0.31147548828125,0.3570344970703125,0.4000999267578125,0.298837060546875,0.313380224609375,0.3260168212890625,0.29366904296875
41,0.8969111328125,0.865483984375,0.8795361328125,0.8592130859375,0.87475703125,0.8873126953125,0.8662017578125,0.86212275390625,0.9302609375,0.90940126953125,0.398210546875,0.292761376953125,0.3128972900390625,0.294358349609375,0.344050927734375,0.46319345703125,0.2988953125,0.371502001953125,0.30688271484375,0.302252880859375
42,0.90472041015625,0.881625,0.8716294921875,0.879491796875,0.9064607421875,0.88160234375,0.86246796875,0.90238095703125,0.9487818359375,0.90098505859375,0.41151376953125,0.319950390625,0.3250244140625,0.312939453125,0.35299453125,0.47204775390625,0.2963103515625,0.3317888671875,0.31463154296875,0.31731943359375
43,0.90735625,0.89319052734375,0.885619140625,0.8972583984375,0.9112728515625,0.898939453125,0.9024361328125,0.89881533203125,0.9436884765625,0.9042205078125,0.3985518798828125,0.31776123046875,0.3397015625,0.323896533203125,0.3656943359375,0.50408544921875,0.32000224609375,0.402644140625,0.346239111328125,0.3244232177734375
44,0.86399775390625,0.86398056640625,0.857099609375,0.86175634765625,0.860258984375,0.88709658203125,0.87484306640625,0.86297080078125,0.9283396484375,0.9040939453125,0.423169287109375,0.303912158203125,0.315551416015625,0.2915919677734375,0.3580435546875,0.46552705078125,0.3033208984375,0.329551513671875,0.3227762451171875,0.31522880859375
45,0.915648828125,0.916820703125,0.91617373046875,0.90658134765625,0.925565625,0.9196216796875,0.9057103515625,0.90039921875,0.9390970703125,0.91224013671875,0.796701953125,0.317295361328125,0.31490068359375,0.321341845703125,0.366536962890625,0.43924404296875,0.314455615234375,0.330767578125,0.348270849609375,0.319294970703125
46,0.92428671875,0.9173765625,0.9177796875,0.91853828125,0.92046103515625,0.9239505859375,0.90854326171875,0.90647724609375,0.9393404296875,0.919354296875,0.857621875,0.776402392578125,0.316374267578125,0.3315053955078125,0.363678369140625,0.41668818359375,0.3091177734375,0.33336083984375,0.3369931396484375,0.323310302734375
47,0.9262888671875,0.91943115234375,0.9243736328125,0.9223326171875,0.929027734375,0.92590068359375,0.9034447265625,0.89941201171875,0.9319169921875,0.93053701171875,0.878623046875,0.842345703125,0.7882576171875,0.342258935546875,0.36686708984375,0.4020131591796875,0.32138193359375,0.3288943359375,0.343022509765625,0.3254263671875
48,0.92483662109375,0.925860546875,0.92417421875,0.9215779296875,0.9296841796875,0.9298703125,0.899751953125,0.909112890625,0.94102763671875,0.9413603515625,0.8875228515625,0.86542265625,0.85008916015625,0.83186640625,0.37722236328125,0.42088681640625,0.31778271484375,0.3335002197265625,0.332041064453125,0.338161181640625
49,0.9229734375,0.9227990234375,0.9190537109375,0.92512421875,0.9301974609375,0.92712734375,0.89493359375,0.898283203125,0.9444111328125,0.93722705078125,0.8846650390625,0.878951953125,0.865404296875,0.87592431640625,0.7274525390625,0.409663671875,0.3187828369140625,0.327868212890625,0.33739599609375,0.342894775390625
50,0.92601943359375,0.91961640625,0.9210892578125,0.9281544921875,0.9324220703125,0.9264923828125,0.8971271484375,0.90046513671875,0.9492689453125,0.9447552734375,0.89738427734375,0.8826765625,0.87354853515625,0.8823943359375,0.8249890625,0.866400390625,0.323397314453125,0.3373849853515625,0.3439578125,0.34481845703125
51,0.93020234375,0.928488671875,0.92028203125,0.9283080078125,0.9329134765625,0.92497109375,0.90730419921875,0.912989453125,0.95718984375,0.95121220703125,0.896888671875,0.88731171875,0.8692134765625,0.886957421875,0.8406548828125,0.887214453125,0.8448875,0.3348678466796875,0.3437404052734375,0.34796689453125
52,0.93512412109375,0.93132890625,0.920446484375,0.9219396484375,0.93428349609375,0.9258634765625,0.9134728515625,0.91422548828125,0.95146591796875,0.9449291015625,0.907023046875,0.89616181640625,0.8832859375,0.8974708984375,0.851653515625,0.89756591796875,0.87035712890625,0.88793974609375,0.3594829345703125,0.3417640869140625
53,0.93127001953125,0.932383203125,0.92425634765625,0.92080166015625,0.93208818359375,0.93184423828125,0.9143453125,0.91725078125,0.95798515625,0.95282392578125,0.907808203125,0.8960388671875,0.88335830078125,0.898555078125,0.8528083984375,0.89913779296875,0.88378662109375,0.8863203125,0.84963828125,0.350393115234375
54,0.932830078125,0.9278869140625,0.92273544921875,0.92472392578125,0.93552099609375,0.92671083984375,0.898366015625,0.91265126953125,0.958355859375,0.96103447265625,0.90905224609375,0.89573916015625,0.884356640625,0.90205078125,0.862009375,0.903951953125,0.88627080078125,0.89730009765625,0.8452380859375,0.90329765625
55,0.94114326171875,0.928671484375,0.9300474609375,0.929462890625,0.94586328125,0.979300390625,0.8962734375,0.9088798828125,0.9615861328125,0.94541416015625,0.89863564453125,0.891496484375,0.8780837890625,0.8995732421875,0.855637109375,0.8905861328125,0.87394306640625,0.8939462890625,0.8389130859375,0.9025345703125
56,0.94164814453125,0.931378125,0.93376982421875,0.930944921875,0.947690625,0.9511654296875,0.978612109375,0.9188962890625,0.95990087890625,0.9464453125,0.89794912109375,0.89347177734375,0.8767359375,0.8928484375,0.8667578125,0.89806953125,0.87510458984375,0.8943732421875,0.8289890625,0.900610546875
57,0.9386689453125,0.9342236328125,0.93254765625,0.9265857421875,0.9394345703125,0.94379375,0.9661873046875,0.9746607421875,0.954746484375,0.95801083984375,0.89706044921875,0.88907783203125,0.87210341796875,0.8942708984375,0.86158916015625,0.8964306640625,0.87791357421875,0.891469921875,0.833398828125,0.90331162109375
58,0.9443779296875,0.9384205078125,0.930876171875,0.92470439453125,0.9450623046875,0.95194140625,0.955901171875,0.96147548828125,0.98031259765625,0.947812890625,0.9015017578125,0.88970859375,0.87807734375,0.8997982421875,0.86038740234375,0.8942966796875,0.879675390625,0.8987833984375,0.8371376953125,0.90857265625
59,0.9415865234375,0.928476953125,0.9284919921875,0.92560361328125,0.942668359375,0.94780673828125,0.94614130859375,0.958572265625,0.966773828125,0.9775251953125,0.899838671875,0.8868791015625,0.881290234375,0.8984029296875,0.8574623046875,0.88943203125,0.87072890625,0.896844140625,0.838325390625,0.90696103515625
60,0.66769951171875,0.252892138671875,0.2557724609375,0.2393152587890625,0.2922549072265625,0.2607178955078125,0.247811474609375,0.241872021484375,0.2753095458984375,0.286989794921875,0.3047435302734375,0.258213525390625,0.265126708984375,0.251511767578125,0.304581982421875,0.272394091796875,0.2579087158203125,0.2739747802734375,0.2561936279296875,0.2456283203125
61,0.662314404296875,0.744381640625,0.2560559814453125,0.2467232421875,0.2862748291015625,0.2696176025390625,0.2657959228515625,0.2561789794921875,0.298894140625,0.2914132568359375,0.30799052734375,0.2434380126953125,0.2650605224609375,0.252738916015625,0.2905504638671875,0.284419482421875,0.26283369140625,0.2505805908203125,0.26823681640625,0.260103759765625
62,0.7637599609375,0.780844384765625,0.8081537109375,0.261067529296875,0.3338786376953125,0.272012841796875,0.265335986328125,0.25321259765625,0.2923944580078125,0.303901953125,0.33792060546875,0.2725924072265625,0.28829013671875,0.265735595703125,0.3071795654296875,0.29482373046875,0.2649901123046875,0.2804515869140625,0.2741672119140625,0.268776953125
63,0.825176953125,0.80959990234375,0.799370703125,0.8534291015625,0.286156396484375,0.292607275390625,0.2670428955078125,0.2599525390625,0.350648828125,0.3093712890625,0.33001298828125,0.269771728515625,0.2797335205078125,0.259393896484375,0.321087548828125,0.2930406982421875,0.2807078857421875,0.256570654296875,0.280568701171875,0.2716495361328125
64,0.8347177734375,0.8222662109375,0.824326953125,0.85818818359375,0.9082376953125,0.291044677734375,0.273019091796875,0.267522119140625,0.327774169921875,0.311880419921875,0.340958447265625,0.2733633056640625,0.284330078125,0.268506005859375,0.3198050048828125,0.3214128173828125,0.290981640625,0.279347509765625,0.283301953125,0.2768105712890625
65,0.8574013671875,0.84378310546875,0.8387755859375,0.86471337890625,0.899272265625,0.93430146484375,0.27254873046875,0.270272119140625,0.3418396484375,0.318116748046875,0.341569091796875,0.26966220703125,0.28693115234375,0.276800537109375,0.319104248046875,0.3219570068359375,0.29824326171875,0.289652392578125,0.2856737060546875,0.291173095703125
66,0.8482921875,0.85312890625,0.8471583984375,0.8762271484375,0.8391408203125,0.88917099609375,0.8958552734375,0.293562158203125,0.315989599609375,0.306455517578125,0.359637841796875,0.2665659912109375,0.2919949951171875,0.278392041015625,0.32345869140625,0.3194916015625,0.288271923828125,0.2938609375,0.28010361328125,0.279878271484375
67,0.87173095703125,0.8613775390625,0.8466826171875,0.8865224609375,0.8791099609375,0.9118048828125,0.8847509765625,0.9481634765625,0.334041357421875,0.321707421875,0.3557089599609375,0.2771687255859375,0.2852053955078125,0.2979866943359375,0.3203384765625,0.3105457763671875,0.295139404296875,0.3021164794921875,0.2961794677734375,0.2898388671875
68,0.8729892578125,0.8766271484375,0.85309931640625,0.8853302734375,0.895155078125,0.9108451171875,0.8806640625,0.92823974609375,0.958831640625,0.328975244140625,0.360193798828125,0.28188115234375,0.2890738037109375,0.29012841796875,0.3376763916015625,0.31625546875,0.2919235595703125,0.29404267578125,0.306512744140625,0.2764399169921875
69,0.89300087890625,0.8659912109375,0.8693666015625,0.88920439453125,0.8837349609375,0.907138671875,0.87006171875,0.90072421875,0.90930771484375,0.93844287109375,0.35587158203125,0.28789765625,0.296607763671875,0.28303193359375,0.338828955078125,0.320869873046875,0.2885519775390625,0.2885581298828125,0.310317724609375,0.2814159423828125
70,0.88933232421875,0.87012021484375,0.87724072265625,0.8907779296875,0.89427587890625,0.90756875,0.85646376953125,0.90130234375,0.903988671875,0.9648779296875,0.3654072265625,0.2964793701171875,0.29593984375,0.287155615234375,0.35584326171875,0.346966650390625,0.304254345703125,0.3008371337890625,0.3207253662109375,0.292459814453125
71,0.8761572265625,0.8794076171875,0.8840109375,0.88371826171875,0.90841806640625,0.9009646484375,0.84513125,0.9191689453125,0.9734990234375,0.966633203125,0.380336865234375,0.32164375,0.320841162109375,0.280858984375,0.3599769775390625,0.379047314453125,0.302939404296875,0.3005736328125,0.31904345703125,0.28797294921875
72,0.87813154296875,0.88050751953125,0.87825458984375,0.88592666015625,0.8872349609375,0.9036955078125,0.840183984375,0.94820546875,0.9703421875,0.96303681640625,0.356990966796875,0.3071150390625,0.30548359375,0.29333173828125,0.3760341552734375,0.358611767578125,0.28912783203125,0.321739599609375,0.33140947265625,0.31889580078125
73,0.878066015625,0.8963119140625,0.89221416015625,0.8734265625,0.90576796875,0.8814474609375,0.89350556640625,0.951644140625,0.96619765625,0.9580349609375,0.383733447265625,0.323222998046875,0.33218056640625,0.2996382568359375,0.401080859375,0.368166357421875,0.321116796875,0.377401171875,0.3240103271484375,0.3161968994140625
74,0.8625837890625,0.893394921875,0.88690869140625,0.8943072265625,0.9006880859375,0.932234765625,0.88330888671875,0.949683203125,0.97099853515625,0.962251953125,0.375664306640625,0.321158349609375,0.3254542724609375,0.28977626953125,0.388776220703125,0.3722868408203125,0.3198943359375,0.349884814453125,0.3325352294921875,0.303877294921875
75,0.90527646484375,0.90760654296875,0.90509140625,0.92403388671875,0.9249388671875,0.9248302734375,0.8616337890625,0.9392609375,0.96882890625,0.95775361328125,0.7586916015625,0.3127279541015625,0.32563349609375,0.285854248046875,0.383944580078125,0.3584790283203125,0.31619765625,0.3450761962890625,0.3299727294921875,0.311937451171875
76,0.9094845703125,0.9025744140625,0.90913740234375,0.9181880859375,0.9199763671875,0.91129775390625,0.865659375,0.9412099609375,0.96782255859375,0.959848046875,0.8351595703125,0.7854916015625,0.330870751953125,0.2876642578125,0.382443994140625,0.36360166015625,0.3241744140625,0.3278555419921875,0.3255281494140625,0.31436904296875
77,0.9084572265625,0.91303505859375,0.9097380859375,0.9247107421875,0.91487646484375,0.905005078125,0.8715943359375,0.93146591796875,0.972448828125,0.9685359375,0.851928515625,0.84614609375,0.800148828125,0.2919373779296875,0.3825609375,0.37134111328125,0.3405405517578125,0.3256744140625,0.32911279296875,0.3156844482421875
78,0.912160546875,0.9124146484375,0.9067818359375,0.9258115234375,0.91270390625,0.9170111328125,0.87317490234375,0.9215236328125,0.97316484375,0.96790439453125,0.858291796875,0.86868046875,0.86084658203125,0.767407080078125,0.390098974609375,0.359987548828125,0.3494484375,0.32808134765625,0.33495283203125,0.322650927734375
79,0.91244921875,0.905041015625,0.9064783203125,0.93088427734375,0.912545703125,0.9254369140625,0.87800693359375,0.93411376953125,0.97426640625,0.9725564453125,0.8596263671875,0.87465517578125,0.87005107421875,0.82937451171875,0.9109306640625,0.360926220703125,0.34813837890625,0.327955859375,0.340906689453125,0.32096435546875
80,0.9097357421875,0.9142703125,0.9037787109375,0.9289876953125,0.922697265625,0.91849267578125,0.86906884765625,0.92595263671875,0.9701064453125,0.9673845703125,0.86202822265625,0.87442724609375,0.87948046875,0.844306640625,0.89743095703125,0.799797216796875,0.360078759765625,0.328099951171875,0.344217724609375,0.33144892578125
81,0.90864462890625,0.9172640625,0.91135322265625,0.92915673828125,0.91868896484375,0.92680634765625,0.88461943359375,0.9267873046875,0.9759796875,0.97451005859375,0.8664486328125,0.888641015625,0.89124912109375,0.8600083984375,0.9203279296875,0.8470951171875,0.9118822265625,0.336690966796875,0.3588055908203125,0.337869970703125
82,0.9078783203125,0.9198654296875,0.904564453125,0.9306853515625,0.920055859375,0.9207748046875,0.8834017578125,0.9316564453125,0.973730078125,0.97523359375,0.86494423828125,0.88566328125,0.89593349609375,0.857812890625,0.92369765625,0.8493490234375,0.91120419921875,0.88449814453125,0.3513712158203125,0.317478662109375
83,0.91758486328125,0.90717353515625,0.9062029296875,0.9328501953125,0.9116837890625,0.91378046875,0.8882220703125,0.928406640625,0.97042080078125,0.96928671875,0.872901953125,0.8899078125,0.88270595703125,0.8662162109375,0.9208298828125,0.86028671875,0.8990626953125,0.890036328125,0.8342076171875,0.3246758056640625
84,0.9204599609375,0.91448974609375,0.91294248046875,0.93673984375,0.9194537109375,0.91773154296875,0.89626953125,0.92908828125,0.97267880859375,0.97108828125,0.88161435546875,0.8925044921875,0.88240634765625,0.8658158203125,0.92511044921875,0.8548158203125,0.90342783203125,0.8906173828125,0.8672740234375,0.860880078125
85,0.9210341796875,0.92696142578125,0.9080580078125,0.93738017578125,0.93197998046875,0.974637890625,0.88970859375,0.939141015625,0.977261328125,0.97065107421875,0.8745341796875,0.88939140625,0.882391015625,0.8564005859375,0.9257556640625,0.853693359375,0.8984017578125,0.8898359375,0.85746884765625,0.8793158203125
86,0.914834765625,0.91529150390625,0.90723701171875,0.9408634765625,0.933625390625,0.961176953125,0.964234765625,0.930815625,0.9727953125,0.9677990234375,0.8717072265625,0.88259140625,0.88376787109375,0.8532896484375,0.92198505859375,0.8582708984375,0.902457421875,0.88306142578125,0.8648875,0.8778216796875
