,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.7567799072265625,0.783409912109375,0.7905103759765625,0.7970375976562502,0.809333516438802,0.8799812622070312,0.8924249471028647,0.8822608439127605,0.8794051513671876,0.9677799682617189,0.7306246541341146,0.7225440063476563,0.7239388020833334,0.6607386678059896,0.7285350341796875,0.7004611612955728,0.3358572489420573,0.35136145019531245,0.34330777994791667,0.38458978271484373
21,0.762042683919271,0.7834508463541668,0.7948233032226563,0.8009854532877604,0.8167337036132812,0.8653807983398437,0.9009149780273438,0.882500732421875,0.8823287150065103,0.9684502156575521,0.741371317545573,0.7289683430989583,0.7231898193359375,0.6710456542968751,0.7367359619140625,0.6869517415364582,0.7065025838216146,0.3654130859375,0.3420669555664062,0.3814956766764323
22,0.7602010294596354,0.7774313557942709,0.784840087890625,0.8001804809570313,0.8121334635416666,0.8798544108072917,0.904023173014323,0.9103595987955728,0.8899034220377603,0.975878662109375,0.7396557820638021,0.7280481363932293,0.7384122721354167,0.6578562215169271,0.7385558064778647,0.6795967407226562,0.6764039510091147,0.788892313639323,0.3500969848632813,0.38060352579752604
23,0.7678415730794271,0.7872236735026042,0.7966132202148438,0.7985711466471356,0.8149509073893229,0.8596983032226562,0.8931190592447916,0.8954146931966146,0.8886692504882813,0.9800671590169271,0.7392222900390625,0.7285281778971354,0.7467846069335938,0.6706292928059896,0.7517058105468751,0.7010806884765625,0.6944881388346354,0.7653438720703125,0.7534640502929687,0.37886204020182296
24,0.7741421508789061,0.7899673461914062,0.7999064534505208,0.7905029093424479,0.8019658203125001,0.8586744791666666,0.9069357706705728,0.9003804524739584,0.9002523193359376,0.981271728515625,0.758375264485677,0.7413642578125,0.744531026204427,0.6869037882486979,0.7603930867513021,0.702359598795573,0.6982071126302083,0.7634837646484375,0.7296566772460937,0.7229019571940104
25,0.7648132731119791,0.7850576985677084,0.7918035278320312,0.7930504557291668,0.8223997395833335,0.8677742716471354,0.9044022420247396,0.9135264078776042,0.8879497680664062,0.9783352864583333,0.7474902954101563,0.7378534749348958,0.7412393595377605,0.6811513468424479,0.7516517740885417,0.706612528483073,0.695939473470052,0.7618477783203125,0.7327778116861978,0.6907915445963542
26,0.7664722900390625,0.7788094482421876,0.7985016682942708,0.8024906005859376,0.8132794392903646,0.8567887166341146,0.8815008951822917,0.8953343302408854,0.8842196451822916,0.985499491373698,0.7475668741861979,0.740358154296875,0.7423173217773438,0.6908602498372396,0.7533225301106771,0.697653076171875,0.693375244140625,0.7506263224283853,0.7258257853190105,0.6988024698893228
27,0.776418680826823,0.7921441650390625,0.8004040527343751,0.8037293090820313,0.8264901529947917,0.8451784464518229,0.8607000528971355,0.8902356974283854,0.8894013468424479,0.9776317138671876,0.7469093627929687,0.7531778767903646,0.7405772094726562,0.6966243896484375,0.7589075113932292,0.7142201538085938,0.7079649251302084,0.7564191080729167,0.7336995239257812,0.7050535481770833
28,0.7763783569335937,0.7861988118489583,0.7944226481119792,0.8058980509440105,0.8253745727539062,0.8464806518554687,0.8489767456054688,0.8700965576171874,0.8788711547851561,0.9777527872721355,0.7490877888997396,0.7440282796223959,0.7379095662434896,0.7000224812825522,0.7599573567708333,0.7151184488932292,0.705139404296875,0.7456484171549479,0.7294310913085938,0.7095740559895832
29,0.7650458374023437,0.7835200805664062,0.7969452514648437,0.8057512613932292,0.823035176595052,0.8286409505208333,0.8407644449869792,0.8529827677408854,0.8491629435221354,0.8666919555664062,0.7373180745442708,0.7347151489257812,0.732241231282552,0.6970972290039062,0.7559061686197918,0.7083766479492187,0.7114572957356771,0.7351862182617187,0.7202051391601563,0.6937251790364583
