,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.8928475748697918,0.8661531778971354,0.88540673828125,0.8881701049804688,0.8920308024088541,0.9441799926757812,0.9399898478190104,0.9526033935546875,0.9728214721679688,0.9936741333007814,0.7408273111979167,0.31072829182942713,0.3195334167480469,0.29328193155924476,0.3216797180175781,0.30186376953125,0.3067836201985677,0.29807704671223956,0.32863465372721357,0.3098256123860677
16,0.8988023478190105,0.8916697998046875,0.888520039876302,0.8921393229166666,0.907927754720052,0.95707470703125,0.9426552734375,0.9548033447265625,0.9720167236328124,0.9950150553385416,0.8173249511718751,0.7173990071614584,0.3282818400065104,0.30187626139322915,0.3213437296549479,0.30468743896484374,0.32003000895182293,0.3036823018391927,0.33175559488932294,0.31018237304687496
17,0.9010027262369792,0.8903671061197915,0.8914790445963542,0.898753926595052,0.9037383219401042,0.9615261433919272,0.9446622314453125,0.9552585856119791,0.9712166137695313,0.9958421223958333,0.8409651285807292,0.8003202921549479,0.7318318888346353,0.3052930094401041,0.3255027567545573,0.3097799275716146,0.32869298299153643,0.31559472656250004,0.337952891031901,0.31292030843098956
18,0.9048123779296876,0.8907967529296874,0.8954378458658855,0.9049205729166667,0.9073686930338541,0.9630428670247396,0.9438074340820313,0.9587782389322917,0.9709518229166667,0.993492919921875,0.8531924031575521,0.8317645467122395,0.8043157958984374,0.6959328816731771,0.3293249613444011,0.31597908528645835,0.338887949625651,0.3219089152018229,0.34288127644856764,0.31912962849934895
19,0.9084595947265625,0.8901167399088541,0.8965751749674479,0.8945446777343751,0.9051768595377604,0.96794189453125,0.9421217041015626,0.9680019734700521,0.9713268839518229,0.9947260131835938,0.8650841471354167,0.8397307942708333,0.8244237467447917,0.7838222249348958,0.7910088094075521,0.32245980834960936,0.3346625264485677,0.32754882812499997,0.35408522542317705,0.3318498331705729
20,0.9063207600911457,0.8929172159830729,0.9050756022135417,0.8991741943359376,0.9100599772135416,0.969455118815104,0.9450873413085937,0.9649057210286459,0.972904032389323,0.9921311848958334,0.8696453857421874,0.8453975219726563,0.8437691650390624,0.8167405395507813,0.8342193196614582,0.8016135660807292,0.3379560852050781,0.3382039388020834,0.35640675862630217,0.33263706461588544
21,0.9145811360677083,0.8957483723958334,0.8969421997070312,0.8980849812825521,0.9012165730794272,0.9656014404296874,0.947078389485677,0.9611517130533854,0.9746723022460938,0.9925538126627603,0.8600040690104166,0.8461959635416667,0.8509830322265625,0.8245666707356771,0.8444509887695313,0.8353407389322917,0.7948636474609376,0.33965508015950524,0.3540822245279948,0.32810322062174485
22,0.9105293782552083,0.8972599690755209,0.903845967610677,0.9060302124023437,0.9012780354817709,0.9700673014322917,0.9487573038736979,0.96659912109375,0.9728434448242188,0.993531758626302,0.8731797485351563,0.8583173828124999,0.8516268717447916,0.8355367024739584,0.85513037109375,0.8582977091471354,0.8317118733723959,0.830281494140625,0.35515669759114593,0.33341736857096355
23,0.9073427734375,0.9018920491536458,0.9060368245442708,0.9054929809570312,0.906435567220052,0.9712245890299478,0.9465267333984375,0.9603470052083334,0.9705811360677083,0.9939215901692707,0.8720133056640625,0.8580397542317709,0.8526802368164063,0.8398807373046875,0.8660649210611978,0.8693858235677082,0.8431517537434896,0.8616829427083333,0.7797969156901042,0.33468564860026034
24,0.9103987019856771,0.9016567993164063,0.9028896484375001,0.9104910278320313,0.9058005574544271,0.9697343139648437,0.9542399088541668,0.9663397623697917,0.9706477457682291,0.9946578979492188,0.8756614583333334,0.8583753865559896,0.8522349853515626,0.8415645751953126,0.865495340983073,0.8775282592773438,0.8487035725911459,0.876187276204427,0.8217940063476563,0.8379219360351563
25,0.9100134277343749,0.8981849975585937,0.9041077473958333,0.9112213948567708,0.905566853841146,0.9351609700520833,0.944804951985677,0.9548214925130208,0.9749737752278645,0.9946979370117187,0.8693482259114583,0.8573624064127604,0.8514544677734376,0.8400749104817709,0.868956807454427,0.8726163736979166,0.8469988606770832,0.8737958577473958,0.830737060546875,0.8454447631835937
26,0.9171187540690103,0.9012324829101562,0.907040547688802,0.9092271525065104,0.9153309529622397,0.9374450887044271,0.9310822753906249,0.9636964518229166,0.9758807169596354,0.9980647786458333,0.8705502115885416,0.8590821533203125,0.8576759440104166,0.8402636108398438,0.8716087443033854,0.8714461466471354,0.8499697672526042,0.8771885375976561,0.8361575317382813,0.8522915445963543
27,0.9101645711263021,0.9016986287434895,0.906800069173177,0.9160666097005209,0.9137780151367187,0.9319965006510417,0.9291465047200521,0.9316959635416667,0.9707450968424479,0.9939359130859375,0.8717733154296875,0.8591092529296875,0.8474008178710938,0.8384042154947916,0.8626435546875001,0.8721785278320313,0.8491846720377604,0.8714112752278645,0.8382614339192708,0.8566173299153647
28,0.9097798665364584,0.8982584025065105,0.8976355183919272,0.9077244059244792,0.917094482421875,0.926748067220052,0.9269923502604168,0.9147060953776042,0.8973318074544271,0.9956017049153646,0.8710179239908854,0.863351806640625,0.8507185262044271,0.8473745930989584,0.8635442097981771,0.8763472696940106,0.8490655314127604,0.8738023681640624,0.8412746785481771,0.8605455322265625
29,0.9096094970703126,0.890023173014323,0.8961555989583334,0.9069690958658855,0.9054335937499999,0.9156400756835937,0.9210110473632813,0.9073701985677083,0.8807232462565104,0.9216406860351563,0.8666645507812499,0.8476307576497396,0.8374949340820312,0.8439507242838542,0.854139180501302,0.8651136271158855,0.8566192830403646,0.869971455891927,0.8354368693033853,0.8533567911783854
