,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6724,0.5756,0.6472,0.6962666666666667,0.6972,0.7714666666666666,0.7765333333333334,0.7928000000000001,0.7772,0.2361333333333333,0.1968,0.256,0.17253333333333334,0.1924,0.23493333333333333,0.18626666666666666,0.18533333333333335,0.14933333333333335,0.2168,0.16959999999999997
11,0.6278666666666667,0.5370666666666667,0.6065333333333333,0.6644,0.6524,0.7424,0.7381333333333333,0.7444000000000001,0.2690666666666666,0.21999999999999997,0.1696,0.22813333333333333,0.18159999999999998,0.19506666666666664,0.23973333333333333,0.21,0.16293333333333335,0.17306666666666667,0.2064,0.17359999999999998
12,0.6186666666666666,0.5509333333333334,0.5992,0.6489333333333334,0.6605333333333334,0.7113333333333333,0.7364,0.2576,0.2657333333333333,0.2089333333333333,0.17813333333333334,0.19933333333333336,0.17813333333333334,0.17826666666666666,0.24000000000000002,0.204,0.17306666666666667,0.16293333333333335,0.19466666666666665,0.15613333333333335
13,0.6286666666666667,0.5321333333333333,0.6096,0.6302666666666666,0.6103999999999999,0.6955999999999999,0.24839999999999998,0.25,0.254,0.2036,0.19693333333333332,0.2356,0.1656,0.18000000000000002,0.2164,0.19720000000000001,0.16373333333333331,0.17400000000000002,0.21173333333333333,0.1812
14,0.6574666666666668,0.5473333333333333,0.5892000000000001,0.6442666666666667,0.612,0.2714666666666667,0.25666666666666665,0.25320000000000004,0.25146666666666667,0.20119999999999996,0.20106666666666664,0.226,0.1656,0.1684,0.24493333333333334,0.2296,0.15813333333333335,0.17093333333333335,0.2076,0.18253333333333333
15,0.7118666666666668,0.6196,0.6513333333333334,0.7073333333333333,0.7347999999999999,0.31773333333333337,0.3309333333333333,0.2869333333333333,0.2541333333333333,0.20426666666666668,0.7928000000000001,0.2353333333333333,0.17613333333333334,0.19186666666666666,0.2472,0.19039999999999999,0.162,0.14466666666666667,0.22706666666666667,0.18546666666666667
16,0.7113333333333333,0.624,0.66,0.7229333333333333,0.7358666666666668,0.3074666666666667,0.3736,0.2933333333333333,0.25693333333333335,0.20386666666666667,0.7778666666666667,0.7938666666666666,0.17253333333333332,0.1848,0.25466666666666665,0.17653333333333335,0.16266666666666665,0.15213333333333331,0.22986666666666666,0.1749333333333333
17,0.6978666666666666,0.6124,0.6482666666666667,0.7137333333333333,0.7242666666666667,0.2936,0.38706666666666667,0.29613333333333336,0.2648,0.20333333333333334,0.77,0.7902666666666667,0.8119999999999999,0.19213333333333335,0.2614666666666667,0.1712,0.17133333333333334,0.14946666666666666,0.24053333333333335,0.1809333333333333
18,0.6999999999999998,0.6196,0.6397333333333334,0.7154666666666666,0.7274666666666666,0.2986666666666667,0.3793333333333333,0.28,0.2653333333333333,0.208,0.7673333333333333,0.7769333333333334,0.7909333333333334,0.7753333333333333,0.2601333333333333,0.1808,0.17279999999999998,0.1464,0.24040000000000003,0.17906666666666668
19,0.6994666666666668,0.5874666666666667,0.6425333333333333,0.6932,0.7101333333333334,0.28706666666666664,0.3568,0.25253333333333333,0.25333333333333335,0.20733333333333334,0.7445333333333334,0.7581333333333333,0.7678666666666668,0.7441333333333334,0.8590666666666666,0.2016,0.16546666666666668,0.14533333333333331,0.232,0.1852
20,0.6995999999999999,0.6049333333333333,0.6534666666666666,0.7154666666666668,0.7146666666666667,0.3025333333333333,0.3544,0.2581333333333333,0.2522666666666667,0.2156,0.7468,0.7481333333333334,0.7582666666666666,0.7357333333333335,0.8290666666666665,0.8834666666666666,0.1729333333333333,0.12773333333333334,0.22386666666666666,0.18813333333333335
21,0.6918666666666667,0.5872,0.6356,0.7065333333333333,0.6988,0.28,0.3645333333333333,0.25226666666666664,0.2518666666666667,0.2114666666666667,0.7228,0.7350666666666666,0.7452,0.7264,0.7934666666666667,0.8573333333333334,0.8650666666666668,0.13466666666666668,0.21946666666666667,0.17253333333333332
22,0.6794666666666666,0.5856,0.6394666666666667,0.6998666666666665,0.7033333333333333,0.2813333333333333,0.3392,0.254,0.25146666666666667,0.2064,0.7192,0.7268,0.7353333333333333,0.7164,0.8006666666666667,0.8554666666666666,0.8318666666666666,0.9007999999999999,0.22840000000000002,0.17933333333333334
23,0.6686666666666667,0.5673333333333334,0.6332,0.6970666666666666,0.6842666666666667,0.28253333333333336,0.34360000000000007,0.2576,0.25,0.20786666666666664,0.7301333333333333,0.7232,0.7158666666666665,0.7004000000000001,0.7942666666666667,0.8445333333333332,0.8046666666666665,0.8641333333333333,0.8858666666666667,0.18466666666666667
24,0.6638666666666667,0.586,0.6285333333333333,0.7082666666666667,0.6884,0.286,0.3298666666666667,0.24946666666666664,0.26306666666666667,0.20600000000000004,0.7249333333333333,0.7160000000000001,0.7162666666666667,0.6933333333333334,0.7679999999999999,0.8352,0.7930666666666667,0.8581333333333333,0.8433333333333334,0.9102666666666667
25,0.6794666666666666,0.6021333333333333,0.6654666666666667,0.7234666666666666,0.7153333333333333,0.9826666666666667,0.34813333333333335,0.2876,0.25866666666666666,0.20573333333333332,0.7326666666666667,0.7138666666666666,0.7050666666666667,0.6984,0.7769333333333334,0.8369333333333332,0.7917333333333333,0.8392,0.8154666666666666,0.8713333333333333
26,0.6929333333333333,0.6168,0.6596,0.7421333333333333,0.7269333333333333,0.9473333333333334,0.9808,0.272,0.25653333333333334,0.20146666666666668,0.7286666666666667,0.7192,0.7160000000000001,0.6964,0.7645333333333334,0.8249333333333334,0.7774666666666666,0.8357333333333333,0.7908,0.8466666666666667
27,0.6896,0.6126666666666667,0.642,0.7555999999999999,0.722,0.926,0.9477333333333333,0.9786666666666667,0.2629333333333333,0.2056,0.7272,0.7189333333333333,0.7009333333333333,0.6977333333333333,0.7493333333333334,0.8218666666666667,0.7670666666666666,0.8282666666666666,0.7757333333333333,0.8381333333333334
28,0.6856,0.6214666666666666,0.6637333333333334,0.7545333333333334,0.7182666666666666,0.9058666666666667,0.9398666666666666,0.9354666666666667,0.9790666666666666,0.2024,0.7208,0.7242666666666667,0.7023999999999999,0.6936,0.7504,0.8102666666666667,0.7441333333333334,0.816,0.7576,0.8293333333333334
29,0.68,0.6185333333333334,0.6642666666666667,0.7364,0.7120000000000001,0.8984,0.9234666666666667,0.9293333333333332,0.9319999999999999,0.9785333333333334,0.7252000000000001,0.7197333333333332,0.6882666666666667,0.6850666666666667,0.7408,0.8028000000000001,0.7376,0.8097333333333333,0.7456,0.8186666666666667
