,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6103999999999999,0.548,0.6123999999999999,0.5514666666666667,0.6402666666666667,0.5997333333333333,0.6117333333333334,0.6273333333333334,0.6485333333333333,0.2468,0.18773333333333334,0.16879999999999998,0.20786666666666667,0.18586666666666665,0.2448,0.18200000000000002,0.17306666666666667,0.2156,0.18786666666666665,0.20626666666666668
11,0.44226666666666664,0.3549333333333333,0.41706666666666664,0.33653333333333335,0.40773333333333334,0.41706666666666664,0.3753333333333333,0.40759999999999996,0.2836,0.24466666666666667,0.17866666666666667,0.21506666666666666,0.1916,0.22466666666666668,0.19386666666666666,0.16773333333333332,0.2333333333333333,0.20053333333333334,0.1910666666666667,0.2316
12,0.4744,0.4338666666666667,0.4870666666666667,0.41653333333333337,0.46493333333333337,0.44226666666666664,0.43439999999999995,0.2802666666666667,0.2669333333333333,0.23226666666666665,0.15933333333333333,0.15453333333333333,0.18253333333333333,0.19746666666666668,0.21933333333333335,0.1576,0.2574666666666667,0.21506666666666666,0.1988,0.20573333333333332
13,0.48493333333333327,0.4525333333333333,0.4428,0.41746666666666665,0.4366666666666667,0.43146666666666667,0.27066666666666667,0.2718666666666667,0.2593333333333333,0.2204,0.1685333333333333,0.20373333333333332,0.16879999999999998,0.22226666666666664,0.2262666666666667,0.16533333333333336,0.258,0.20520000000000002,0.20679999999999998,0.2068
14,0.44333333333333336,0.3390666666666667,0.3753333333333333,0.36346666666666666,0.39653333333333335,0.22519999999999998,0.23199999999999998,0.2648,0.2636,0.22053333333333333,0.17213333333333333,0.20133333333333334,0.16666666666666666,0.23506666666666667,0.18333333333333332,0.17906666666666668,0.23706666666666668,0.19586666666666666,0.20786666666666664,0.21466666666666667
15,0.7122666666666667,0.6379999999999999,0.7071999999999999,0.6505333333333333,0.7098666666666666,0.41653333333333337,0.2734666666666667,0.36706666666666665,0.33440000000000003,0.20466666666666666,0.8140000000000001,0.17626666666666665,0.17826666666666668,0.2124,0.246,0.20506666666666665,0.23506666666666667,0.18746666666666667,0.20173333333333335,0.20453333333333332
16,0.7136,0.6378666666666667,0.7205333333333334,0.6633333333333332,0.7133333333333334,0.4368,0.3088,0.4106666666666667,0.34933333333333333,0.20000000000000004,0.7710666666666667,0.7962666666666666,0.17813333333333334,0.22293333333333334,0.24933333333333332,0.1724,0.2154666666666667,0.17306666666666667,0.19666666666666666,0.19666666666666666
17,0.714,0.6406666666666667,0.7120000000000001,0.6673333333333332,0.7169333333333333,0.45226666666666676,0.3044,0.4421333333333333,0.36000000000000004,0.20000000000000004,0.7574666666666667,0.7916,0.8486666666666666,0.21319999999999997,0.24239999999999998,0.1976,0.22799999999999998,0.16266666666666665,0.18626666666666666,0.20906666666666665
18,0.7178666666666667,0.6314666666666667,0.7078666666666665,0.6558666666666667,0.7080000000000001,0.4902666666666667,0.3097333333333333,0.4485333333333333,0.3578666666666666,0.20000000000000004,0.7549333333333333,0.7685333333333334,0.8304,0.8260000000000001,0.24693333333333337,0.18346666666666667,0.2204,0.18066666666666667,0.18746666666666667,0.20933333333333334
19,0.7045333333333333,0.6265333333333333,0.7253333333333334,0.6514666666666667,0.7245333333333334,0.47373333333333334,0.29919999999999997,0.4434666666666667,0.3492,0.20000000000000004,0.7393333333333333,0.7699999999999999,0.8056000000000001,0.7991999999999999,0.8564000000000002,0.18253333333333333,0.21413333333333331,0.19013333333333335,0.18466666666666667,0.20173333333333332
20,0.7126666666666667,0.6276,0.7317333333333332,0.6461333333333333,0.7142666666666667,0.46293333333333325,0.2965333333333333,0.43893333333333334,0.34800000000000003,0.20000000000000004,0.7456,0.7528,0.7929333333333334,0.7633333333333333,0.82,0.8570666666666668,0.22013333333333332,0.17666666666666667,0.19106666666666663,0.20573333333333332
21,0.7078666666666668,0.6335999999999999,0.7285333333333334,0.6496,0.7149333333333333,0.45799999999999996,0.29533333333333334,0.4389333333333334,0.34746666666666665,0.20000000000000004,0.7365333333333334,0.7410666666666667,0.7717333333333333,0.7337333333333333,0.794,0.8093333333333333,0.8805333333333333,0.19266666666666668,0.18226666666666666,0.18346666666666667
22,0.7070666666666666,0.6462666666666667,0.7150666666666666,0.6382666666666666,0.7109333333333333,0.4636,0.2934666666666667,0.44493333333333335,0.3466666666666667,0.20000000000000004,0.7384,0.7303999999999999,0.7754666666666666,0.7330666666666668,0.7822666666666667,0.7878666666666666,0.8384,0.8664,0.18333333333333335,0.19293333333333332
23,0.7041333333333334,0.6176,0.7254666666666667,0.6264,0.714,0.44626666666666664,0.2902666666666667,0.4298666666666667,0.33813333333333334,0.20000000000000004,0.7284,0.7421333333333333,0.7617333333333334,0.7232,0.7649333333333334,0.7722666666666668,0.8146666666666667,0.8052,0.8798666666666667,0.18106666666666668
24,0.6862666666666667,0.6218666666666667,0.7109333333333333,0.6313333333333334,0.6911999999999999,0.4437333333333333,0.28373333333333334,0.4261333333333333,0.3505333333333333,0.20000000000000004,0.722,0.7263999999999999,0.7541333333333333,0.7062666666666666,0.7441333333333332,0.7717333333333333,0.8065333333333333,0.7756,0.8412000000000001,0.8877333333333333
25,0.7073333333333333,0.6454666666666666,0.7285333333333334,0.6595999999999999,0.7361333333333334,0.9754666666666667,0.3058666666666667,0.4421333333333333,0.35600000000000004,0.20000000000000004,0.73,0.7450666666666667,0.7520000000000001,0.7025333333333333,0.7473333333333333,0.7498666666666667,0.7754666666666666,0.7518666666666668,0.7910666666666667,0.8154666666666667
26,0.706,0.6465333333333333,0.7362666666666665,0.6612,0.7544000000000001,0.9214666666666668,0.9700000000000001,0.4613333333333334,0.3569333333333334,0.20000000000000004,0.7321333333333334,0.7369333333333333,0.7454666666666667,0.6825333333333333,0.7385333333333334,0.7289333333333333,0.7632,0.7274666666666666,0.7617333333333333,0.7713333333333333
27,0.7188,0.6593333333333333,0.7410666666666667,0.672,0.7502666666666666,0.8997333333333334,0.9197333333333333,0.9778666666666668,0.38386666666666674,0.20000000000000004,0.7278666666666668,0.7373333333333333,0.7477333333333332,0.6901333333333334,0.7266666666666667,0.7234666666666666,0.7688,0.7124,0.7498666666666667,0.7632
28,0.7024,0.6193333333333334,0.7354666666666666,0.6410666666666667,0.7292000000000001,0.8478666666666667,0.8487999999999999,0.8940000000000001,0.9609333333333333,0.20000000000000004,0.7281333333333334,0.7152,0.7326666666666667,0.6736,0.7197333333333334,0.718,0.7489333333333335,0.6862666666666666,0.7101333333333333,0.7349333333333333
29,0.6949333333333333,0.6324,0.7328,0.6529333333333333,0.7205333333333334,0.8001333333333333,0.7950666666666666,0.8464,0.7786666666666667,0.9010666666666666,0.7141333333333334,0.6950666666666666,0.7065333333333333,0.6385333333333333,0.6686666666666667,0.6826666666666666,0.7310666666666666,0.6816,0.6816,0.6951999999999999
