,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.48266666666666663,0.416,0.42,0.492,0.5146666666666667,0.5033333333333334,0.5393333333333333,0.5346666666666667,0.49799999999999994,0.21933333333333335,0.20466666666666666,0.2293333333333333,0.18133333333333335,0.20066666666666666,0.19133333333333336,0.214,0.21866666666666668,0.218,0.19333333333333336,0.16866666666666666
11,0.49466666666666664,0.4693333333333333,0.43133333333333335,0.4413333333333333,0.47733333333333333,0.48933333333333334,0.5139999999999999,0.5,0.24666666666666667,0.2066666666666667,0.20933333333333334,0.206,0.166,0.19399999999999998,0.21466666666666667,0.21133333333333335,0.22066666666666665,0.20666666666666667,0.18933333333333335,0.16866666666666666
12,0.26066666666666666,0.3406666666666667,0.30866666666666664,0.302,0.3546666666666667,0.3173333333333333,0.36533333333333334,0.20666666666666667,0.21733333333333335,0.20533333333333337,0.17666666666666667,0.17466666666666666,0.17266666666666666,0.18466666666666667,0.18866666666666668,0.18999999999999997,0.21266666666666667,0.2046666666666667,0.20600000000000004,0.18733333333333335
13,0.2593333333333333,0.3253333333333333,0.24066666666666667,0.30533333333333335,0.31266666666666665,0.3033333333333333,0.25933333333333336,0.21533333333333335,0.19200000000000003,0.2006666666666667,0.16133333333333333,0.18333333333333335,0.18400000000000002,0.18533333333333335,0.18533333333333335,0.19666666666666666,0.22066666666666668,0.19533333333333333,0.19133333333333336,0.19733333333333336
14,0.3113333333333333,0.3333333333333333,0.3213333333333333,0.39200000000000007,0.36933333333333335,0.22999999999999998,0.22,0.216,0.19066666666666668,0.208,0.216,0.19799999999999998,0.18200000000000002,0.20333333333333337,0.2093333333333333,0.21866666666666668,0.19000000000000003,0.20000000000000004,0.18066666666666664,0.20666666666666667
15,0.6126666666666667,0.6453333333333333,0.6246666666666667,0.5886666666666667,0.684,0.26,0.324,0.29466666666666663,0.3253333333333333,0.24266666666666667,0.7066666666666667,0.23466666666666666,0.16466666666666666,0.18200000000000002,0.18066666666666667,0.22333333333333336,0.216,0.214,0.16666666666666666,0.18066666666666667
16,0.586,0.626,0.6186666666666666,0.5993333333333334,0.6913333333333332,0.248,0.35133333333333333,0.2833333333333333,0.32,0.24333333333333332,0.6586666666666666,0.606,0.15866666666666668,0.18799999999999997,0.18866666666666668,0.21866666666666668,0.232,0.21466666666666667,0.16666666666666666,0.20266666666666666
17,0.586,0.648,0.6213333333333334,0.5840000000000001,0.694,0.26,0.3446666666666667,0.28200000000000003,0.30333333333333334,0.24466666666666667,0.652,0.614,0.7113333333333335,0.18200000000000002,0.18133333333333335,0.21266666666666667,0.246,0.2193333333333333,0.17600000000000002,0.21333333333333335
18,0.588,0.644,0.6213333333333333,0.598,0.7113333333333333,0.27666666666666667,0.3413333333333333,0.2946666666666667,0.32466666666666666,0.25066666666666665,0.6706666666666666,0.5786666666666666,0.6873333333333335,0.7666666666666666,0.204,0.21933333333333335,0.25533333333333336,0.2086666666666667,0.17533333333333334,0.20199999999999999
19,0.5886666666666667,0.648,0.6293333333333333,0.6093333333333334,0.6733333333333333,0.27666666666666667,0.3426666666666667,0.294,0.3026666666666667,0.254,0.656,0.5773333333333334,0.6900000000000001,0.7220000000000001,0.71,0.212,0.252,0.20400000000000004,0.16666666666666666,0.20533333333333334
20,0.598,0.6393333333333334,0.6246666666666667,0.6086666666666667,0.7053333333333334,0.2733333333333334,0.3466666666666667,0.30133333333333334,0.308,0.256,0.646,0.5773333333333334,0.6566666666666667,0.726,0.68,0.6913333333333332,0.25,0.20866666666666667,0.17733333333333334,0.19266666666666668
21,0.61,0.6353333333333334,0.6213333333333334,0.6,0.6846666666666666,0.26533333333333337,0.33266666666666667,0.29866666666666664,0.32466666666666666,0.254,0.628,0.5720000000000001,0.6673333333333332,0.7140000000000001,0.666,0.6906666666666667,0.7520000000000001,0.2026666666666667,0.18266666666666667,0.19200000000000003
22,0.6,0.628,0.5986666666666667,0.592,0.6793333333333332,0.2773333333333334,0.338,0.30466666666666664,0.3153333333333333,0.25066666666666665,0.6266666666666666,0.5706666666666668,0.6453333333333333,0.694,0.6686666666666667,0.6566666666666666,0.684,0.7026666666666667,0.18533333333333335,0.19466666666666668
23,0.5880000000000001,0.6373333333333333,0.604,0.592,0.684,0.262,0.3413333333333333,0.31066666666666665,0.3273333333333333,0.25333333333333335,0.636,0.5746666666666665,0.658,0.7073333333333333,0.6733333333333333,0.6566666666666667,0.7073333333333333,0.6926666666666668,0.7126666666666667,0.20199999999999999
24,0.57,0.6353333333333334,0.5926666666666667,0.5766666666666667,0.6646666666666667,0.26733333333333337,0.3446666666666667,0.31866666666666665,0.3333333333333333,0.24866666666666667,0.628,0.5746666666666668,0.6366666666666667,0.6926666666666668,0.6566666666666667,0.658,0.7133333333333334,0.6806666666666666,0.698,0.7433333333333333
