,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6908,0.66,0.7009333333333334,0.7369333333333333,0.7547999999999999,0.7312,0.6933333333333334,0.7449333333333333,0.8416,0.8625333333333334,0.9213333333333334,0.16720000000000002,0.15960000000000002,0.15493333333333334,0.2081333333333333,0.22640000000000002,0.16613333333333333,0.21066666666666667,0.19813333333333336,0.1808
11,0.6976,0.6534666666666666,0.7105333333333334,0.718,0.7570666666666667,0.7216,0.6934666666666667,0.7425333333333333,0.8110666666666666,0.8152,0.8685333333333333,0.9538666666666668,0.17266666666666666,0.1388,0.1988,0.21760000000000002,0.19720000000000001,0.2302666666666667,0.1928,0.15733333333333335
12,0.6954666666666668,0.6613333333333333,0.6998666666666665,0.71,0.7585333333333333,0.7110666666666666,0.6618666666666666,0.7269333333333332,0.7829333333333334,0.7996,0.7897333333333334,0.8892000000000001,0.9411999999999999,0.12226666666666668,0.19386666666666666,0.21066666666666667,0.18266666666666667,0.228,0.2036,0.1604
13,0.6696,0.6582666666666667,0.7149333333333333,0.7166666666666667,0.7533333333333333,0.7109333333333333,0.6668,0.7216,0.7908000000000001,0.7650666666666668,0.7728,0.8572000000000001,0.8874666666666666,0.9456000000000001,0.18986666666666666,0.21093333333333333,0.1936,0.23373333333333335,0.21546666666666667,0.1744
14,0.7104,0.6809333333333334,0.7187999999999999,0.7160000000000001,0.7559999999999999,0.7245333333333334,0.6786666666666666,0.7192,0.7806666666666665,0.7708,0.7706666666666666,0.826,0.872,0.9109333333333334,0.9817333333333335,0.20466666666666666,0.19786666666666666,0.22506666666666666,0.18800000000000003,0.18426666666666666
15,0.6970666666666666,0.6746666666666666,0.7224,0.7337333333333333,0.7657333333333334,0.7064,0.6739999999999999,0.7272,0.7690666666666667,0.7389333333333333,0.7483999999999998,0.8076,0.8276,0.8514666666666667,0.9286666666666666,0.9529333333333333,0.18293333333333336,0.21319999999999997,0.19213333333333335,0.16333333333333333
16,0.6993333333333333,0.6805333333333334,0.7381333333333334,0.7608,0.7710666666666667,0.7196000000000001,0.6776,0.7392,0.7785333333333333,0.7609333333333334,0.7440000000000001,0.8042666666666668,0.8270666666666667,0.8554666666666666,0.9056000000000001,0.9357333333333333,0.9838666666666667,0.24080000000000001,0.21546666666666667,0.16293333333333335
17,0.7008,0.6825333333333333,0.7174666666666667,0.7458666666666667,0.7642666666666665,0.7154666666666666,0.6779999999999999,0.7202666666666667,0.7504,0.7578666666666667,0.7389333333333333,0.7910666666666666,0.7904,0.8142666666666667,0.8726666666666668,0.8873333333333333,0.9217333333333334,0.9477333333333333,0.19186666666666666,0.16479999999999997
18,0.7035999999999999,0.6874666666666668,0.7170666666666667,0.7498666666666667,0.7650666666666667,0.7160000000000001,0.6754666666666665,0.722,0.7570666666666667,0.7562666666666665,0.7136,0.7799999999999999,0.7913333333333332,0.8012,0.8611999999999999,0.8687999999999999,0.9112,0.9070666666666667,0.9772,0.18800000000000003
19,0.7349333333333333,0.6864,0.7301333333333334,0.7496,0.7690666666666667,0.7091999999999999,0.6675999999999999,0.718,0.7597333333333333,0.7625333333333333,0.7137333333333333,0.7797333333333333,0.7822666666666667,0.7758666666666668,0.8381333333333334,0.8460000000000001,0.8866666666666667,0.8698666666666668,0.9142666666666667,0.9786666666666667
20,0.9768,0.7106666666666667,0.7417333333333334,0.7458666666666667,0.7645333333333334,0.7170666666666667,0.6705333333333333,0.7085333333333333,0.7517333333333333,0.7637333333333333,0.7246666666666667,0.7688,0.7642666666666665,0.7498666666666667,0.8286666666666666,0.8158666666666666,0.8376,0.8176,0.8262666666666667,0.8698666666666667
21,0.8877333333333333,0.6041333333333333,0.5789333333333334,0.6169333333333333,0.256,0.5705333333333333,0.5798666666666666,0.578,0.6493333333333334,0.6210666666666667,0.5957333333333333,0.6791999999999999,0.6710666666666668,0.5932000000000001,0.7057333333333333,0.6880000000000001,0.7390666666666666,0.6738666666666666,0.7044,0.7513333333333333
22,0.7719999999999999,0.5836,0.5673333333333334,0.5903999999999999,0.27186666666666665,0.5709333333333334,0.5528,0.5783999999999999,0.5858666666666666,0.2676,0.5983999999999999,0.6125333333333334,0.6026666666666666,0.5749333333333334,0.6742666666666667,0.602,0.6831999999999999,0.5922666666666666,0.5998666666666667,0.6793333333333332
23,0.7844000000000001,0.5945333333333332,0.598,0.6118666666666667,0.25453333333333333,0.5793333333333334,0.5450666666666667,0.572,0.5658666666666666,0.2756,0.5850666666666666,0.6145333333333333,0.6344,0.5582666666666668,0.2581333333333333,0.6346666666666666,0.7010666666666667,0.6646666666666666,0.6173333333333334,0.7046666666666667
