,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.48533333333333334,0.5756,0.6002666666666666,0.6313333333333333,0.6745333333333333,0.6134666666666666,0.6121333333333333,0.6446666666666666,0.7430666666666667,0.7896000000000001,0.8061333333333334,0.862,0.9678666666666667,0.18200000000000002,0.16,0.17466666666666666,0.19920000000000002,0.22746666666666668,0.1858666666666667,0.21973333333333334
13,0.46973333333333334,0.5714666666666667,0.6141333333333333,0.6273333333333334,0.652,0.6189333333333333,0.5917333333333333,0.6112000000000001,0.7362666666666667,0.7718666666666666,0.7605333333333334,0.8014666666666667,0.8553333333333333,0.9733333333333333,0.16933333333333334,0.1658666666666667,0.19453333333333334,0.20253333333333334,0.1988,0.18760000000000002
14,0.47426666666666667,0.5665333333333333,0.62,0.6261333333333333,0.6261333333333333,0.6073333333333334,0.5884,0.6306666666666667,0.7282666666666667,0.7513333333333333,0.7275999999999999,0.7505333333333334,0.7865333333333333,0.8804,0.9638666666666668,0.14759999999999998,0.19013333333333335,0.2193333333333333,0.19586666666666666,0.19213333333333335
15,0.4745333333333333,0.5576,0.6165333333333334,0.6281333333333333,0.624,0.5882666666666666,0.6086666666666667,0.6028,0.7050666666666666,0.7266666666666667,0.6863999999999999,0.7354666666666668,0.7345333333333333,0.7977333333333333,0.8704000000000001,0.9629333333333333,0.18000000000000002,0.21893333333333334,0.1936,0.1965333333333333
16,0.4942666666666667,0.5773333333333334,0.6285333333333333,0.6290666666666667,0.6196,0.5766666666666667,0.5913333333333333,0.6381333333333333,0.69,0.7345333333333333,0.7254666666666667,0.7210666666666666,0.6969333333333333,0.7538666666666667,0.8085333333333334,0.8576,0.9578666666666665,0.21986666666666665,0.1936,0.1876
17,0.4732,0.5713333333333334,0.5889333333333333,0.618,0.6449333333333334,0.5773333333333334,0.5786666666666668,0.6098666666666667,0.6626666666666666,0.7048,0.6900000000000001,0.7192,0.6868,0.6970666666666666,0.7586666666666667,0.7919999999999999,0.8590666666666668,0.9624,0.20106666666666664,0.18359999999999999
18,0.4844,0.5823999999999999,0.622,0.6267999999999999,0.6387999999999999,0.6068,0.5930666666666666,0.6334666666666667,0.6833333333333332,0.7309333333333333,0.6972,0.6970666666666666,0.6792000000000001,0.7204,0.7432,0.7609333333333334,0.8030666666666667,0.8690666666666665,0.9833333333333334,0.20493333333333333
19,0.49333333333333335,0.5830666666666666,0.6078666666666667,0.5968,0.6165333333333334,0.5873333333333334,0.5773333333333334,0.5957333333333333,0.6590666666666666,0.7201333333333334,0.6669333333333333,0.6890666666666667,0.6541333333333333,0.7133333333333334,0.7310666666666666,0.7234666666666666,0.7674666666666666,0.8125333333333332,0.8953333333333333,0.9494666666666668
20,0.5019999999999999,0.5718666666666666,0.5992,0.5890666666666666,0.6118666666666667,0.5896,0.5708,0.6008,0.6368,0.7182666666666666,0.6490666666666667,0.6612,0.6417333333333333,0.7150666666666666,0.7157333333333334,0.7197333333333334,0.7568000000000001,0.8004000000000001,0.8967999999999999,0.2637333333333333
21,0.4865333333333333,0.5812,0.6165333333333334,0.6029333333333334,0.6092,0.5832,0.5714666666666667,0.5829333333333333,0.6612,0.6980000000000001,0.6574666666666666,0.6852,0.6316,0.6913333333333332,0.7142666666666667,0.7165333333333334,0.7595999999999999,0.7981333333333334,0.32839999999999997,0.2584
22,0.4925333333333333,0.5725333333333333,0.5889333333333333,0.5892000000000001,0.6106666666666666,0.5689333333333333,0.5629333333333334,0.586,0.6524,0.7018666666666666,0.6509333333333334,0.6694666666666667,0.6230666666666667,0.6877333333333334,0.7192,0.7074666666666666,0.7467999999999999,0.2516,0.31079999999999997,0.26306666666666667
23,0.486,0.5710666666666667,0.6069333333333334,0.5837333333333333,0.6037333333333333,0.5706666666666667,0.5662666666666666,0.5962666666666666,0.6452,0.7129333333333333,0.6434666666666667,0.6722666666666667,0.6318666666666667,0.6974666666666667,0.7226666666666667,0.7045333333333333,0.3144,0.26453333333333334,0.3181333333333333,0.2644
24,0.49266666666666664,0.5817333333333333,0.6098666666666667,0.5973333333333333,0.6096,0.5814666666666666,0.5705333333333334,0.5861333333333333,0.6476,0.7044,0.6467999999999999,0.6761333333333334,0.6309333333333332,0.6972,0.7194666666666668,0.254,0.29786666666666667,0.2674666666666667,0.306,0.25333333333333335
25,0.48133333333333334,0.5721333333333334,0.6206666666666667,0.5868000000000001,0.5913333333333334,0.5742666666666667,0.5454666666666667,0.5882666666666666,0.6329333333333333,0.7154666666666666,0.6396000000000001,0.6669333333333335,0.6281333333333334,0.6965333333333333,0.28173333333333334,0.24973333333333333,0.32253333333333334,0.2542666666666667,0.3144,0.24386666666666668
26,0.4944,0.5771999999999999,0.5832,0.5766666666666667,0.6065333333333333,0.5688,0.5616,0.5760000000000001,0.6305333333333333,0.7030666666666668,0.6492,0.656,0.6267999999999999,0.2885333333333333,0.30960000000000004,0.2332,0.27519999999999994,0.2524,0.3025333333333334,0.2710666666666667
27,0.4792,0.5753333333333334,0.5929333333333334,0.5893333333333334,0.6022666666666666,0.5716,0.5650666666666667,0.5771999999999999,0.644,0.6878666666666667,0.6425333333333333,0.6703999999999999,0.2618666666666667,0.324,0.27186666666666665,0.24133333333333332,0.3005333333333333,0.24173333333333336,0.2833333333333334,0.2558666666666667
28,0.4752,0.5596,0.6093333333333334,0.5945333333333332,0.5989333333333334,0.5634666666666667,0.5526666666666666,0.5872,0.6278666666666667,0.6936,0.6293333333333333,0.2961333333333333,0.258,0.3148,0.2852,0.24586666666666668,0.29560000000000003,0.24746666666666664,0.2985333333333333,0.23933333333333331
29,0.4713333333333334,0.5646666666666667,0.6012,0.5881333333333334,0.5812,0.5728000000000001,0.5453333333333333,0.5881333333333334,0.6173333333333333,0.7022666666666666,0.3004,0.31146666666666667,0.2614666666666667,0.29760000000000003,0.2597333333333333,0.22706666666666667,0.31093333333333334,0.24346666666666664,0.2829333333333333,0.2674666666666667
30,0.46546666666666664,0.5578666666666666,0.6084,0.5757333333333333,0.5916,0.5627999999999999,0.5394666666666666,0.5829333333333334,0.6176,0.28226666666666667,0.31493333333333334,0.3,0.24506666666666668,0.31293333333333334,0.266,0.22746666666666668,0.3193333333333333,0.23773333333333335,0.3078666666666667,0.2432
31,0.46946666666666664,0.5658666666666666,0.6012000000000001,0.5708000000000001,0.5846666666666667,0.5596,0.5401333333333334,0.5798666666666666,0.27106666666666673,0.28626666666666667,0.2949333333333333,0.2904,0.242,0.32106666666666667,0.27053333333333335,0.22933333333333336,0.30293333333333333,0.24266666666666667,0.3004,0.23466666666666666
32,0.4492,0.5514666666666667,0.5817333333333333,0.5682666666666667,0.5736,0.5410666666666667,0.5384,0.2616,0.2786666666666667,0.26213333333333333,0.2704,0.2832,0.24840000000000004,0.3061333333333333,0.23906666666666668,0.2268,0.3008,0.24053333333333335,0.28600000000000003,0.22840000000000002
33,0.46093333333333336,0.5518666666666666,0.6037333333333333,0.5638666666666666,0.5594666666666667,0.5466666666666667,0.2556,0.2793333333333333,0.2750666666666667,0.2581333333333333,0.27546666666666664,0.27226666666666666,0.23040000000000002,0.2982666666666667,0.2341333333333333,0.22119999999999998,0.266,0.22066666666666668,0.2664,0.22586666666666666
34,0.45986666666666665,0.5572,0.5889333333333333,0.5537333333333333,0.5637333333333333,0.2728,0.2730666666666666,0.28386666666666666,0.2810666666666667,0.2536,0.2669333333333333,0.2765333333333333,0.2436,0.2968,0.2412,0.22653333333333334,0.27066666666666667,0.22253333333333333,0.26320000000000005,0.23493333333333333
35,0.46213333333333334,0.5477333333333333,0.5752,0.5705333333333333,0.25933333333333336,0.26066666666666666,0.2705333333333333,0.27853333333333335,0.24893333333333334,0.25733333333333336,0.258,0.25973333333333337,0.23933333333333331,0.2834666666666667,0.2282666666666667,0.21853333333333333,0.26,0.2214666666666667,0.2628,0.23173333333333335
36,0.4461333333333333,0.5552,0.5905333333333334,0.23826666666666665,0.24533333333333332,0.2501333333333334,0.2537333333333333,0.27413333333333334,0.2624,0.25426666666666664,0.27053333333333335,0.2812,0.22719999999999999,0.28586666666666666,0.23173333333333335,0.21653333333333333,0.26586666666666664,0.20666666666666667,0.2594666666666667,0.216
37,0.3446666666666666,0.4744,0.2598666666666667,0.23306666666666667,0.22693333333333335,0.22493333333333335,0.23040000000000002,0.2689333333333333,0.22346666666666667,0.24346666666666664,0.2124,0.222,0.2108,0.2262666666666667,0.22906666666666667,0.20626666666666668,0.20826666666666668,0.20293333333333333,0.21893333333333334,0.21586666666666665
38,0.3377333333333334,0.3068,0.2949333333333333,0.23773333333333335,0.22440000000000002,0.23440000000000003,0.22760000000000002,0.2674666666666667,0.23266666666666666,0.24733333333333332,0.20906666666666665,0.2116,0.2204,0.23093333333333335,0.22733333333333336,0.22413333333333332,0.2068,0.2028,0.21880000000000002,0.22306666666666666
