,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5632,0.48879999999999996,0.6444,0.5472,0.5569333333333333,0.6576000000000001,0.6530666666666667,0.7092,0.8098666666666666,0.2764,0.1808,0.19426666666666667,0.20093333333333332,0.18413333333333334,0.20199999999999999,0.1849333333333333,0.20879999999999999,0.20879999999999999,0.1832,0.1908
11,0.5416,0.4961333333333333,0.6452,0.5458666666666666,0.5499999999999999,0.6570666666666667,0.6364,0.6922666666666667,0.2750666666666666,0.2956,0.17213333333333333,0.18600000000000003,0.2004,0.17826666666666666,0.20720000000000002,0.1910666666666667,0.21853333333333336,0.21333333333333335,0.17106666666666667,0.18786666666666665
12,0.5561333333333334,0.4904,0.6453333333333334,0.5421333333333334,0.5556,0.6396000000000001,0.6376000000000001,0.2889333333333333,0.2894666666666667,0.2806666666666667,0.16279999999999997,0.1856,0.1948,0.17359999999999998,0.2101333333333333,0.18813333333333335,0.21919999999999998,0.20986666666666665,0.17813333333333334,0.1848
13,0.5497333333333333,0.4761333333333333,0.6474666666666667,0.5512,0.5470666666666666,0.6386666666666666,0.26426666666666665,0.26853333333333335,0.27386666666666665,0.2846666666666667,0.17986666666666665,0.1956,0.2101333333333333,0.17653333333333335,0.19693333333333332,0.18306666666666668,0.21746666666666667,0.20453333333333334,0.17973333333333333,0.18813333333333335
14,0.5385333333333334,0.4968000000000001,0.6385333333333333,0.5553333333333333,0.5442666666666666,0.3468,0.29586666666666667,0.31573333333333337,0.2922666666666667,0.33359999999999995,0.18000000000000002,0.18226666666666666,0.19973333333333332,0.1964,0.21280000000000002,0.18133333333333332,0.22240000000000001,0.20453333333333334,0.17159999999999997,0.18893333333333337
15,0.5809333333333334,0.5246666666666666,0.6704,0.5636,0.5782666666666666,0.35600000000000004,0.2728,0.2874666666666667,0.3201333333333333,0.2452,0.7614666666666666,0.20653333333333335,0.1896,0.1852,0.18773333333333334,0.1956,0.22280000000000003,0.2213333333333333,0.18999999999999997,0.18546666666666667
16,0.5774666666666667,0.5310666666666667,0.6850666666666667,0.5722666666666666,0.5718666666666666,0.3677333333333333,0.2677333333333333,0.2674666666666667,0.35346666666666665,0.24186666666666667,0.6933333333333334,0.8441333333333333,0.17506666666666668,0.18893333333333331,0.19999999999999998,0.208,0.20653333333333335,0.22319999999999998,0.18786666666666665,0.19026666666666667
17,0.5832,0.5066666666666667,0.6790666666666666,0.5621333333333333,0.5489333333333333,0.3797333333333333,0.24666666666666667,0.2576,0.3234666666666666,0.23506666666666667,0.6648000000000001,0.8074666666666667,0.81,0.152,0.19213333333333335,0.20573333333333332,0.20333333333333334,0.1698666666666667,0.19813333333333336,0.2144
18,0.5849333333333334,0.5216,0.6709333333333333,0.5846666666666666,0.5377333333333333,0.35146666666666665,0.23879999999999998,0.2589333333333333,0.29679999999999995,0.24266666666666667,0.6569333333333333,0.7801333333333332,0.7649333333333334,0.8118666666666666,0.19493333333333332,0.22306666666666666,0.21680000000000002,0.1808,0.2044,0.2056
19,0.5592,0.49666666666666665,0.6673333333333332,0.5519999999999999,0.5477333333333334,0.3584,0.23173333333333335,0.2590666666666667,0.30319999999999997,0.22199999999999998,0.6338666666666667,0.7646666666666665,0.7262666666666666,0.7656000000000001,0.828,0.23773333333333332,0.1910666666666667,0.1698666666666667,0.21506666666666666,0.2174666666666667
20,0.5717333333333333,0.5353333333333333,0.6951999999999999,0.59,0.5721333333333333,0.9592,0.24226666666666666,0.2649333333333333,0.2924,0.22506666666666666,0.6254666666666667,0.7550666666666667,0.7073333333333333,0.7308,0.7636,0.22066666666666665,0.2068,0.17253333333333332,0.1937333333333333,0.20453333333333332
21,0.5876,0.5298666666666667,0.6888,0.5928,0.5748000000000001,0.8958666666666666,0.964,0.27666666666666667,0.28213333333333335,0.21733333333333335,0.6434666666666667,0.7505333333333333,0.6998666666666667,0.7322666666666667,0.7226666666666667,0.20173333333333332,0.2273333333333333,0.1704,0.19333333333333336,0.21306666666666665
22,0.5968000000000001,0.5362666666666667,0.6836000000000001,0.5913333333333334,0.5858666666666666,0.8802666666666665,0.9110666666666667,0.9758666666666667,0.29333333333333333,0.21373333333333333,0.6281333333333333,0.7465333333333334,0.6934666666666667,0.71,0.7116000000000001,0.21080000000000002,0.22306666666666666,0.1756,0.18133333333333335,0.20373333333333332
23,0.5849333333333333,0.5426666666666667,0.7042666666666667,0.5861333333333333,0.5906666666666666,0.8622666666666666,0.8844,0.9242666666666667,0.9869333333333333,0.20919999999999997,0.6353333333333334,0.7386666666666667,0.6684,0.6976,0.6928,0.2222666666666667,0.21413333333333331,0.18346666666666667,0.1884,0.21573333333333333
24,0.582,0.5274666666666666,0.6819999999999999,0.5774666666666667,0.5782666666666666,0.8621333333333334,0.8648000000000001,0.8937333333333334,0.9513333333333334,0.9773333333333333,0.6153333333333334,0.7442666666666667,0.6744,0.7018666666666666,0.6806666666666668,0.21173333333333333,0.21906666666666666,0.19519999999999996,0.18439999999999998,0.20026666666666668
25,0.5948000000000001,0.524,0.6744,0.5649333333333333,0.5697333333333333,0.8521333333333333,0.8485333333333333,0.8744,0.9450666666666666,0.9196,0.6088,0.7310666666666666,0.664,0.6918666666666667,0.6993333333333333,0.8550666666666666,0.20173333333333335,0.20613333333333336,0.16946666666666665,0.19866666666666669
26,0.5917333333333333,0.5128,0.6729333333333334,0.5514666666666667,0.5645333333333333,0.8082666666666666,0.8348,0.8644,0.9132000000000001,0.8798666666666666,0.6022666666666666,0.7225333333333334,0.6701333333333332,0.6914666666666668,0.6728000000000001,0.7941333333333334,0.8566666666666668,0.22199999999999998,0.1632,0.21893333333333334
27,0.5578666666666666,0.5008,0.6859999999999999,0.5528,0.5706666666666667,0.8346666666666667,0.8231999999999999,0.8397333333333333,0.9054666666666668,0.8624,0.6077333333333333,0.7161333333333332,0.6553333333333334,0.6859999999999999,0.6726666666666666,0.7753333333333333,0.8208000000000001,0.8341333333333334,0.1749333333333333,0.22240000000000001
28,0.5738666666666666,0.5197333333333333,0.6532,0.5486666666666666,0.5384,0.8166666666666668,0.8123999999999999,0.8089333333333334,0.8985333333333333,0.8554666666666667,0.5978666666666667,0.7158666666666665,0.6541333333333333,0.6917333333333334,0.6642666666666667,0.7597333333333333,0.7994666666666667,0.7574666666666667,0.7966666666666665,0.2081333333333333
29,0.5749333333333334,0.5362666666666667,0.6737333333333333,0.5533333333333332,0.5429333333333334,0.8049333333333334,0.8016,0.7912,0.8870666666666667,0.8434666666666666,0.6094666666666667,0.7036000000000001,0.6362666666666666,0.6825333333333333,0.6598666666666667,0.7538666666666667,0.7850666666666667,0.7284,0.7330666666666666,0.7778666666666666
