,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.7086666666666668,0.6373333333333333,0.7049333333333334,0.6816,0.7729333333333334,0.4465333333333333,0.6936,0.6625333333333333,0.7218666666666667,0.7642666666666665,0.7874666666666666,0.8310666666666666,0.8016,0.8298666666666668,0.25146666666666667,0.23199999999999998,0.16306666666666667,0.2122666666666667,0.19066666666666668,0.23613333333333333
19,0.7082666666666667,0.6382666666666666,0.7075999999999999,0.6708,0.7765333333333334,0.45013333333333333,0.6810666666666667,0.6754666666666668,0.7064,0.7642666666666668,0.7846666666666667,0.8218666666666667,0.7757333333333333,0.8190666666666666,0.8797333333333333,0.22706666666666667,0.15266666666666664,0.21320000000000003,0.19706666666666664,0.238
20,0.7009333333333334,0.6273333333333334,0.7071999999999999,0.6648000000000001,0.7560000000000001,0.41586666666666666,0.6753333333333332,0.6894666666666667,0.6960000000000001,0.7566666666666667,0.7793333333333333,0.8022666666666667,0.7601333333333334,0.7936,0.862,0.8426666666666667,0.14893333333333333,0.21906666666666666,0.18600000000000003,0.23360000000000003
21,0.7061333333333333,0.6214666666666667,0.6998666666666667,0.6609333333333334,0.7595999999999999,0.42133333333333334,0.6601333333333333,0.6748,0.7018666666666666,0.7442666666666667,0.7678666666666668,0.8000000000000002,0.7569333333333333,0.7805333333333332,0.8470666666666666,0.8056000000000001,0.888,0.22413333333333332,0.19666666666666666,0.23253333333333334
22,0.7102666666666666,0.6270666666666667,0.7034666666666666,0.6686666666666667,0.7624,0.41453333333333325,0.6837333333333334,0.6754666666666665,0.6854666666666667,0.7282666666666667,0.766,0.7946666666666666,0.7479999999999999,0.766,0.8165333333333334,0.7852,0.8426666666666667,0.8944,0.19853333333333334,0.21666666666666667
23,0.7142666666666667,0.6250666666666667,0.6990666666666666,0.6507999999999999,0.7625333333333334,0.4265333333333334,0.6614666666666666,0.6755999999999999,0.6678666666666667,0.7218666666666667,0.7561333333333334,0.79,0.7434666666666666,0.7598666666666666,0.8203999999999999,0.7816000000000001,0.8119999999999999,0.848,0.884,0.23066666666666666
24,0.7064,0.6245333333333334,0.6937333333333333,0.6576,0.7572000000000001,0.41333333333333333,0.6561333333333333,0.6633333333333334,0.6565333333333333,0.6869333333333333,0.7493333333333334,0.7906666666666666,0.7424,0.7648,0.8098666666666667,0.7522666666666668,0.8129333333333334,0.8296,0.8522666666666666,0.9016000000000001
25,0.7090666666666667,0.6446666666666666,0.7078666666666668,0.6578666666666667,0.7766666666666667,0.9710666666666667,0.6937333333333333,0.6644,0.6954666666666668,0.7141333333333333,0.7497333333333334,0.7849333333333334,0.7330666666666668,0.7530666666666667,0.8034666666666667,0.7288,0.7948,0.7921333333333332,0.8214666666666667,0.8486666666666668
26,0.7186666666666666,0.6462666666666667,0.7176,0.6765333333333334,0.7925333333333334,0.9276,0.9816000000000001,0.6977333333333333,0.7133333333333333,0.7321333333333334,0.7536,0.7764000000000001,0.7306666666666667,0.7538666666666666,0.7958666666666666,0.7417333333333334,0.7966666666666667,0.7961333333333332,0.8092,0.8306666666666667
27,0.7289333333333333,0.6521333333333333,0.7185333333333332,0.6817333333333333,0.7982666666666667,0.9185333333333334,0.9574666666666666,0.9837333333333333,0.7094666666666667,0.7305333333333334,0.7446666666666667,0.7821333333333333,0.7246666666666667,0.7568,0.8043999999999999,0.738,0.7856,0.7902666666666667,0.7977333333333334,0.8218666666666666
28,0.7261333333333333,0.6522666666666667,0.7209333333333333,0.6804,0.7904,0.9117333333333334,0.9457333333333334,0.9578666666666668,0.9834666666666667,0.7564000000000001,0.7388,0.7801333333333332,0.7274666666666666,0.7533333333333333,0.7876,0.7210666666666666,0.7876,0.7813333333333333,0.7862666666666667,0.8017333333333333
29,0.7248,0.6545333333333333,0.7161333333333334,0.6779999999999999,0.7921333333333335,0.9046666666666666,0.9365333333333332,0.9500000000000001,0.9625333333333334,0.9853333333333333,0.7438666666666668,0.7825333333333333,0.7233333333333333,0.7563999999999999,0.7829333333333333,0.7270666666666666,0.7837333333333333,0.7777333333333334,0.7861333333333334,0.802
