,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.44533333333333336,0.526,0.5653333333333334,0.6286666666666666,0.5346666666666667,0.5613333333333334,0.5713333333333334,0.6066666666666667,0.5866666666666666,0.23199999999999998,0.21333333333333335,0.18000000000000002,0.22533333333333336,0.168,0.20666666666666667,0.15266666666666667,0.22466666666666665,0.17733333333333334,0.2006666666666667,0.212
11,0.434,0.5413333333333333,0.5633333333333334,0.6173333333333334,0.5386666666666667,0.598,0.5626666666666665,0.5786666666666667,0.26933333333333337,0.2353333333333333,0.254,0.20866666666666667,0.244,0.14533333333333334,0.23,0.17933333333333334,0.206,0.158,0.17733333333333334,0.2373333333333333
12,0.37533333333333335,0.498,0.5053333333333333,0.5046666666666667,0.47866666666666663,0.4646666666666666,0.5266666666666667,0.24733333333333332,0.27466666666666667,0.25266666666666665,0.20866666666666667,0.158,0.208,0.16133333333333333,0.19799999999999998,0.19933333333333333,0.16933333333333334,0.158,0.15600000000000003,0.2293333333333333
13,0.3773333333333333,0.4606666666666667,0.46599999999999997,0.4426666666666667,0.44733333333333336,0.5086666666666667,0.262,0.23266666666666666,0.218,0.25,0.21333333333333335,0.17800000000000002,0.19066666666666668,0.166,0.2273333333333333,0.18800000000000003,0.19666666666666668,0.17866666666666667,0.18399999999999997,0.23399999999999999
14,0.4126666666666667,0.49,0.5173333333333333,0.5,0.48666666666666664,0.27266666666666667,0.28,0.24133333333333332,0.216,0.24,0.22999999999999998,0.18266666666666667,0.21933333333333335,0.17400000000000002,0.19666666666666666,0.21866666666666665,0.17400000000000002,0.14933333333333332,0.15933333333333335,0.25266666666666665
15,0.5346666666666666,0.616,0.6733333333333333,0.6873333333333335,0.662,0.45,0.38066666666666665,0.26266666666666666,0.3026666666666667,0.24733333333333332,0.7653333333333333,0.16266666666666665,0.18666666666666668,0.13,0.18200000000000002,0.18800000000000003,0.19066666666666668,0.15866666666666665,0.208,0.27266666666666667
16,0.5366666666666666,0.6133333333333334,0.6733333333333333,0.6973333333333334,0.65,0.45933333333333337,0.38599999999999995,0.278,0.32066666666666666,0.23866666666666667,0.7393333333333333,0.6646666666666666,0.17933333333333334,0.1386666666666667,0.19533333333333333,0.17800000000000002,0.18466666666666667,0.16266666666666665,0.20933333333333334,0.28200000000000003
17,0.536,0.5993333333333334,0.6666666666666666,0.6846666666666668,0.6573333333333333,0.47,0.3813333333333333,0.2946666666666667,0.3,0.226,0.7446666666666667,0.6313333333333334,0.7006666666666668,0.1446666666666667,0.18733333333333335,0.18533333333333335,0.20266666666666666,0.17066666666666666,0.224,0.27466666666666667
18,0.5306666666666667,0.6006666666666667,0.6566666666666666,0.6926666666666668,0.6553333333333334,0.4726666666666666,0.38333333333333336,0.30066666666666664,0.3073333333333333,0.23199999999999998,0.71,0.6186666666666667,0.6913333333333332,0.7473333333333333,0.19533333333333333,0.17866666666666667,0.19866666666666669,0.16133333333333333,0.21333333333333335,0.278
19,0.514,0.588,0.6706666666666665,0.7006666666666668,0.6493333333333333,0.48333333333333334,0.38466666666666666,0.2886666666666667,0.32066666666666666,0.2333333333333333,0.7046666666666667,0.6246666666666667,0.656,0.7206666666666667,0.7066666666666667,0.16733333333333333,0.20533333333333334,0.17800000000000002,0.212,0.264
20,0.51,0.5833333333333334,0.654,0.668,0.6366666666666667,0.47733333333333333,0.38799999999999996,0.28200000000000003,0.30266666666666664,0.22666666666666668,0.7040000000000001,0.63,0.6526666666666666,0.7226666666666667,0.6826666666666666,0.7606666666666667,0.208,0.18333333333333335,0.20266666666666666,0.25733333333333336
21,0.5193333333333333,0.5786666666666667,0.662,0.6726666666666666,0.626,0.4693333333333333,0.38599999999999995,0.2913333333333334,0.32466666666666666,0.22466666666666668,0.7006666666666667,0.632,0.6393333333333334,0.7240000000000001,0.658,0.7426666666666667,0.7460000000000001,0.18533333333333335,0.20266666666666666,0.2253333333333333
22,0.5206666666666667,0.5946666666666667,0.6673333333333332,0.6779999999999999,0.6373333333333333,0.4546666666666666,0.3746666666666667,0.2906666666666667,0.31,0.22733333333333336,0.6966666666666667,0.622,0.6293333333333333,0.7093333333333334,0.652,0.7280000000000001,0.7246666666666668,0.7426666666666666,0.19733333333333333,0.21866666666666665
23,0.5026666666666667,0.5726666666666667,0.644,0.6633333333333332,0.6133333333333333,0.48,0.3586666666666667,0.28400000000000003,0.3073333333333333,0.22666666666666668,0.6753333333333335,0.6,0.656,0.7000000000000001,0.6386666666666666,0.7240000000000001,0.6993333333333333,0.7086666666666667,0.7479999999999999,0.22866666666666666
24,0.5106666666666667,0.5733333333333334,0.638,0.6573333333333333,0.6233333333333334,0.488,0.3786666666666667,0.28800000000000003,0.3053333333333333,0.2353333333333333,0.694,0.618,0.6486666666666666,0.6946666666666667,0.6413333333333333,0.7106666666666667,0.7113333333333333,0.6913333333333332,0.7239999999999999,0.8166666666666665
