,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6753333333333335,0.6886666666666666,0.6626666666666666,0.5906666666666668,0.6686666666666667,0.636,0.6486666666666667,0.7213333333333334,0.7273333333333333,0.7553333333333333,0.766,0.18866666666666665,0.23199999999999998,0.166,0.2793333333333334,0.17133333333333334,0.26733333333333337,0.214,0.20466666666666666,0.18533333333333335
11,0.6813333333333333,0.6846666666666666,0.6373333333333333,0.5933333333333333,0.6773333333333333,0.65,0.672,0.6966666666666667,0.7106666666666666,0.7533333333333333,0.742,0.7493333333333334,0.242,0.17,0.258,0.15866666666666665,0.27066666666666667,0.21666666666666667,0.218,0.16866666666666666
12,0.6733333333333333,0.6686666666666666,0.6193333333333334,0.588,0.6893333333333334,0.6146666666666666,0.6726666666666666,0.6906666666666667,0.6926666666666668,0.7026666666666667,0.73,0.7220000000000001,0.7719999999999999,0.15733333333333333,0.256,0.17400000000000002,0.2846666666666667,0.18133333333333335,0.19266666666666668,0.13799999999999998
13,0.682,0.6806666666666666,0.6373333333333333,0.61,0.7066666666666667,0.6466666666666666,0.6773333333333333,0.6853333333333333,0.7213333333333333,0.738,0.7153333333333333,0.7060000000000001,0.7286666666666667,0.7913333333333333,0.3013333333333333,0.17066666666666666,0.2946666666666667,0.21466666666666667,0.21066666666666667,0.19399999999999998
14,0.6886666666666668,0.6786666666666666,0.6286666666666667,0.6166666666666667,0.6746666666666666,0.6293333333333333,0.6779999999999999,0.6766666666666667,0.7093333333333334,0.7093333333333334,0.6940000000000001,0.6960000000000001,0.6906666666666667,0.762,0.7533333333333334,0.15533333333333332,0.2753333333333333,0.246,0.214,0.18666666666666668
15,0.6726666666666667,0.6573333333333333,0.628,0.6053333333333333,0.6853333333333333,0.648,0.672,0.6786666666666666,0.7166666666666668,0.7200000000000001,0.6873333333333335,0.7106666666666667,0.6826666666666666,0.7493333333333334,0.7213333333333334,0.7859999999999999,0.31666666666666665,0.19066666666666665,0.21333333333333335,0.2086666666666667
16,0.6806666666666666,0.684,0.634,0.6073333333333334,0.6806666666666666,0.652,0.6753333333333332,0.6846666666666668,0.7053333333333333,0.7346666666666666,0.6893333333333334,0.7000000000000001,0.6933333333333334,0.7253333333333333,0.7026666666666666,0.7586666666666666,0.8113333333333334,0.18733333333333332,0.19400000000000003,0.242
17,0.6853333333333333,0.684,0.6253333333333333,0.604,0.6733333333333332,0.6446666666666667,0.6806666666666666,0.6880000000000001,0.7066666666666667,0.7373333333333333,0.6973333333333334,0.71,0.6819999999999999,0.7399999999999999,0.6933333333333334,0.738,0.7826666666666666,0.8079999999999999,0.2193333333333333,0.21133333333333335
18,0.6999999999999998,0.7146666666666667,0.6353333333333334,0.62,0.6980000000000001,0.6533333333333333,0.6906666666666667,0.7033333333333335,0.706,0.7313333333333333,0.6706666666666666,0.6859999999999999,0.6900000000000001,0.7186666666666667,0.7013333333333334,0.71,0.7733333333333333,0.7893333333333333,0.8140000000000001,0.22
19,0.7013333333333334,0.7373333333333333,0.6393333333333334,0.5953333333333334,0.6833333333333335,0.6539999999999999,0.6853333333333333,0.6926666666666667,0.7146666666666667,0.7426666666666666,0.6793333333333332,0.6886666666666666,0.6766666666666667,0.7306666666666667,0.684,0.7093333333333334,0.7679999999999999,0.7626666666666667,0.7746666666666666,0.7559999999999999
20,0.828,0.7146666666666667,0.646,0.6086666666666667,0.698,0.6366666666666667,0.694,0.7226666666666667,0.7113333333333333,0.7393333333333333,0.6726666666666666,0.7060000000000001,0.6806666666666666,0.726,0.6773333333333333,0.7066666666666667,0.7446666666666667,0.7393333333333333,0.7280000000000001,0.7333333333333334
21,0.7886666666666665,0.6746666666666666,0.6146666666666666,0.5633333333333334,0.244,0.6246666666666667,0.6526666666666666,0.6826666666666666,0.69,0.6926666666666668,0.6506666666666666,0.664,0.6566666666666667,0.6960000000000001,0.612,0.664,0.7193333333333335,0.6986666666666667,0.7066666666666667,0.6933333333333334
22,0.79,0.6813333333333333,0.6046666666666667,0.5566666666666666,0.23933333333333331,0.6053333333333333,0.6386666666666666,0.6606666666666666,0.6819999999999999,0.25666666666666665,0.6406666666666667,0.6453333333333333,0.648,0.6813333333333333,0.5920000000000001,0.644,0.6913333333333332,0.6920000000000001,0.682,0.6946666666666667
23,0.7806666666666667,0.6393333333333333,0.6053333333333334,0.5539999999999999,0.23333333333333336,0.5866666666666666,0.6206666666666667,0.6346666666666666,0.6453333333333334,0.23199999999999998,0.5973333333333333,0.6273333333333334,0.6153333333333333,0.66,0.23066666666666666,0.644,0.6666666666666666,0.6693333333333333,0.6633333333333334,0.6886666666666666
