,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.841085428873698,0.8544122924804687,0.821247314453125,0.8373273925781249,0.8640951131184895,0.8419497680664062,0.8459240519205729,0.88406982421875,0.3232182108561198,0.33612990315755203,0.3861198323567708,0.3657016092936198,0.39335595703125,0.33468530273437497,0.34114265950520833,0.38839752197265626,0.37318402099609377,0.3150086975097656,0.4229421590169271,0.3421976114908854
20,0.8454761962890626,0.8532583211263022,0.832893046061198,0.8374288533528645,0.8468431803385417,0.8239009399414062,0.8252664794921875,0.5955848795572917,0.32820655314127606,0.3410197652180989,0.3836861267089844,0.35830941772460934,0.3779962565104167,0.3394899902343749,0.33779883829752605,0.37516336059570315,0.3623416442871094,0.3174500325520833,0.4003895568847657,0.3336420389811198
21,0.8464496459960937,0.8556026611328126,0.8251148885091145,0.8491662801106771,0.8716872355143229,0.8450629272460937,0.8596561686197917,0.9128161010742186,0.32622554524739583,0.33891936238606774,0.3900703633626302,0.3656729227701823,0.3960537923177083,0.3366995137532552,0.3419316202799479,0.39607096354166665,0.37168994140625,0.31481787109375,0.421587880452474,0.33830237833658855
22,0.8440492146809895,0.8505510660807292,0.8124031575520835,0.8490587972005207,0.8651439005533854,0.8288974609375,0.8354536743164062,0.8592534790039063,0.7961870727539063,0.3408812052408854,0.3738245137532552,0.36447177124023433,0.3938047180175781,0.33632842000325525,0.3524314473470052,0.39731042480468753,0.37288923136393226,0.3036763712565104,0.41576534016927086,0.3315115356445313
23,0.8616911824544271,0.8635150553385417,0.8374058634440105,0.8520027262369791,0.8465102742513021,0.8356436971028646,0.8322319742838542,0.8510398152669271,0.5771965840657552,0.3349449869791667,0.38947817993164063,0.3602567240397135,0.381552988688151,0.33682189941406254,0.34197801717122395,0.38425024414062503,0.356277587890625,0.30160028076171874,0.40752903238932287,0.33874820963541663
24,0.8522782389322917,0.8540012817382813,0.8240110270182291,0.8575794474283853,0.8730544637044271,0.8342113444010417,0.8523917846679687,0.8686318562825521,0.8534585978190105,0.3415374450683594,0.37486259969075525,0.3622844950358073,0.39465292358398435,0.33385559082031246,0.3536906331380208,0.40166473388671875,0.36827294921875,0.30433319091796873,0.41476320393880206,0.3336928100585937
25,0.859872802734375,0.8510653483072916,0.8240559692382813,0.8465273844401042,0.8638870239257813,0.8318428955078124,0.8501034342447916,0.8535426839192709,0.8134095052083333,0.8546427001953125,0.40032811482747394,0.36907705688476566,0.3919556376139323,0.34502278645833334,0.3500786743164062,0.39862246704101567,0.37223695882161456,0.3111886494954427,0.4134905802408854,0.34103258260091146
26,0.8563293660481771,0.8550984293619792,0.8369716593424479,0.859270263671875,0.865798583984375,0.8240033976236979,0.8257528076171875,0.8467565307617188,0.7914623006184897,0.5717545572916666,0.38981510416666665,0.3597781575520833,0.4012574157714844,0.33555113728841146,0.3392708231608073,0.4084258219401042,0.3723625996907552,0.3090381571451823,0.4015100402832031,0.33682382202148436
27,0.8532686767578125,0.8512695312500002,0.8231754150390626,0.8485774129231771,0.8701920572916667,0.8331940307617187,0.8580522257486978,0.8642246297200521,0.8182628173828125,0.8900218709309895,0.4002965799967448,0.3702476399739583,0.3968443094889323,0.3487529500325521,0.35234326171875,0.3972997436523437,0.37210502115885413,0.3128743693033854,0.4206320597330729,0.34868701171875
28,0.8546803181966146,0.854192159016927,0.8315401814778646,0.8489309285481771,0.8638903198242187,0.8355419108072916,0.8525490722656249,0.86376806640625,0.8133127441406249,0.8504420776367186,0.8470106404622396,0.3683569437662761,0.4102522989908854,0.34476072184244794,0.35336513264973957,0.40289725748697913,0.3695553283691406,0.3223114217122396,0.4363647766113281,0.34490006510416665
29,0.8699368693033854,0.8696736857096354,0.8516133829752605,0.8548669026692708,0.8722134399414063,0.8389170735677083,0.8497249348958333,0.8592171630859374,0.8092879231770834,0.8285024210611979,0.5967182820638022,0.3704564208984375,0.4094749857584636,0.34768076578776047,0.3457230021158854,0.40995150756835935,0.3775627644856771,0.31803685506184903,0.4318397013346354,0.3543009745279948
30,0.860847188313802,0.8564673665364584,0.8366380208333334,0.8536945597330728,0.8704596557617187,0.8411139933268229,0.8642766723632812,0.8724710896809896,0.8228550618489584,0.8586667277018231,0.8881014811197917,0.3700752665201823,0.40751525878906253,0.3435273030598958,0.3524983723958333,0.400749013264974,0.37137655639648437,0.32076040649414067,0.43714544677734374,0.3433751627604167
31,0.8597762858072917,0.8516518758138022,0.8437190348307292,0.8409713541666667,0.8678550211588542,0.8434501342773437,0.8557116088867187,0.8495791625976562,0.8153045857747395,0.8407543538411458,0.843895243326823,0.8275220336914062,0.40193127441406246,0.35072597249348963,0.3468361409505208,0.40142870076497394,0.3666369120279948,0.3221133015950521,0.43736149088541665,0.34997729492187507
32,0.8689325358072916,0.85999267578125,0.851647196451823,0.8571342569986978,0.8760770263671875,0.8364390055338542,0.8605194702148437,0.8627111409505209,0.8188753051757812,0.8386092936197916,0.8358847045898438,0.5472028401692709,0.3903604532877604,0.3443516845703125,0.3553418477376302,0.4075760498046875,0.3755044962565104,0.31410387166341147,0.4207925313313802,0.3567351175944011
33,0.8581751302083332,0.8567505289713542,0.85023486328125,0.8511674601236979,0.8711698811848958,0.843834696451823,0.8617768961588541,0.8620963745117187,0.8255491739908853,0.8419151407877604,0.851782470703125,0.8696815999348959,0.40282313028971356,0.3478315022786458,0.3496135965983073,0.40804018147786464,0.3729718526204427,0.3215771179199219,0.4315626627604167,0.3525304158528646
34,0.8697821248372396,0.867351847330729,0.8481967163085938,0.8566349080403647,0.8792224731445312,0.853450948079427,0.860212666829427,0.8605010986328127,0.835723856608073,0.8441448771158854,0.8350899251302083,0.8290086059570312,0.8486923828125,0.3536189778645833,0.3594338582356771,0.42291964721679687,0.3868873901367187,0.3167700805664062,0.44267101033528644,0.3589438680013021
35,0.8791955159505208,0.876931396484375,0.8652356974283855,0.8596752319335937,0.8797749430338543,0.8462886555989583,0.8525526326497396,0.8687554117838543,0.8275482788085938,0.8342732543945311,0.8361193033854167,0.8071232096354167,0.5589081420898437,0.3439435831705729,0.3552353108723958,0.40892350260416666,0.36779439290364585,0.32781280517578126,0.42773154703776045,0.3584952392578125
36,0.8693559163411458,0.8644215901692709,0.8589055582682291,0.8599431355794271,0.888296142578125,0.8577900390625,0.8735999348958333,0.8643954467773437,0.8403807576497395,0.8533620808919271,0.8527498372395833,0.8353664957682291,0.8753398640950522,0.3528927917480469,0.36063301595052083,0.4232661743164063,0.3849983520507812,0.3208238321940104,0.4393188883463542,0.36411049397786455
37,0.8684880371093749,0.8720091145833333,0.8532307942708334,0.8563440755208332,0.8816587931315105,0.8424954833984374,0.8638639526367188,0.8625404459635416,0.8276213582356772,0.8412224324544271,0.8458890991210937,0.8185073649088542,0.8371228434244792,0.8375079549153647,0.35780064900716146,0.4092914835611979,0.380029052734375,0.32574275716145834,0.45002234903971355,0.3642592671712239
38,0.8738625895182291,0.875077880859375,0.8639518432617187,0.8645390421549478,0.8877318929036458,0.8601940714518229,0.8561041056315104,0.8613374837239584,0.8265722249348958,0.8537165934244791,0.8522248942057292,0.8065735066731771,0.8241033528645834,0.5792872517903646,0.35184149169921874,0.4140428466796875,0.3752310791015625,0.32610424804687504,0.4275746459960937,0.3590498758951823
39,0.8607152709960938,0.873087890625,0.8527118123372395,0.8551577555338542,0.8857770589192708,0.8490015462239584,0.8734697672526042,0.8675916341145834,0.8293064575195311,0.8459460245768229,0.8547616780598958,0.8295757446289063,0.83975830078125,0.8600662231445314,0.3567572123209635,0.40930970255533855,0.38689552815755207,0.3232899576822917,0.4483846130371094,0.3585458475748698
40,0.8578274739583334,0.867425028483073,0.8523321533203125,0.857145284016927,0.8747660929361979,0.8512135416666666,0.8655409545898438,0.8713689575195313,0.8360934244791666,0.8387800089518228,0.8478304239908855,0.8336060994466147,0.831574951171875,0.8227114461263021,0.8724483235677084,0.4217408142089844,0.3868245035807292,0.32204772949218746,0.45620572916666663,0.37278385416666665
41,0.8682942911783854,0.8801196695963541,0.8679640706380208,0.8633575236002603,0.881726318359375,0.8403701171875001,0.8720300699869791,0.8724350179036459,0.838450948079427,0.8402578328450522,0.8509387613932292,0.8200167236328125,0.8307118326822917,0.8137445271809897,0.5677393595377603,0.4043841552734375,0.39821873982747397,0.3260422058105469,0.4431277160644531,0.36587612915039064
42,0.8604172159830729,0.8736439208984376,0.8618863118489584,0.861847188313802,0.8807278645833333,0.8640042317708333,0.8680398966471353,0.8765878702799479,0.8380781656901042,0.8503328247070313,0.8589289550781251,0.8409202880859376,0.8401926472981772,0.8301422729492187,0.8960420532226564,0.4234865112304688,0.3902532755533854,0.324192128499349,0.4551647440592448,0.3740423583984375
43,0.8658765665690105,0.8811381429036458,0.8531731363932291,0.8674946492513022,0.8824271647135417,0.8449818929036459,0.8667388102213541,0.8648412679036458,0.8414752197265626,0.8581470336914063,0.8603637084960938,0.8353214721679687,0.8485021158854167,0.818185323079427,0.8535729573567709,0.8286798502604166,0.3953873697916666,0.3299427286783854,0.4551924438476562,0.37219051106770834
44,0.8781803792317708,0.879640604654948,0.8536602172851562,0.8658849690755209,0.8815225626627604,0.8607767944335937,0.8693955078125001,0.8686957397460938,0.8478673095703124,0.8467560628255208,0.8622576090494792,0.83486474609375,0.8317179972330729,0.8176721598307292,0.8427142740885416,0.6320405476888021,0.40824936930338546,0.33136475626627604,0.45288700358072914,0.3587429606119792
45,0.8612854614257812,0.8823557535807293,0.8514759114583335,0.8695345458984375,0.8876273600260416,0.8527922770182291,0.8660913696289062,0.8696146850585937,0.8437939046223959,0.8625527547200521,0.8598011271158854,0.8329110717773437,0.8488615722656251,0.81865576171875,0.85719482421875,0.8612562255859375,0.3948626505533854,0.3314378153483073,0.4512900899251302,0.37412387084960935
46,0.8673768717447917,0.8777319539388021,0.8577444458007811,0.8706556803385417,0.8840555013020833,0.8601834106445313,0.8781164754231771,0.8669775797526041,0.8526418050130209,0.8586043701171876,0.8613138020833334,0.827931640625,0.8441231079101562,0.820716552734375,0.851686767578125,0.8319767456054686,0.8651836344401042,0.3379603169759115,0.45629736328125,0.37305407714843747
47,0.8811879475911458,0.8850196736653646,0.866430419921875,0.8627702840169271,0.8799082641601563,0.8598686116536457,0.8744635213216146,0.868419209798177,0.8384877522786458,0.8448737996419271,0.8580411173502606,0.8353482259114583,0.8428214518229167,0.8246727498372396,0.8507344360351562,0.8013684692382812,0.5632293497721355,0.3321575520833333,0.4494168192545573,0.36618747965494797
48,0.8681245117187499,0.884182840983073,0.8580573933919271,0.8760496826171874,0.8880675455729167,0.8571390380859375,0.8811788940429688,0.871045918782552,0.8642135009765625,0.8633858235677083,0.8668191324869792,0.8370973714192709,0.8551773071289062,0.8274999186197917,0.8564778238932291,0.8374124348958333,0.8904708455403646,0.33814682006835933,0.45739493815104165,0.37505190022786455
49,0.8702295735677082,0.8822291463216145,0.8549666951497397,0.8640371704101563,0.880306396484375,0.8614588826497395,0.8792579752604167,0.8722478027343751,0.8425287679036458,0.8682132975260416,0.8587169596354167,0.8367307332356771,0.8529728597005208,0.8267231648763022,0.8468644205729167,0.8217179768880207,0.86198193359375,0.8664965006510417,0.450703379313151,0.3861206563313802
50,0.8740890909830729,0.8916645711263022,0.8638116048177084,0.8796251220703125,0.8985435994466145,0.871356709798177,0.8817507731119791,0.8842020670572918,0.856662821451823,0.8571992187499999,0.8626899007161458,0.8426462605794272,0.8494129638671876,0.8197825927734375,0.8486305541992186,0.8219816691080729,0.843246846516927,0.6409682006835937,0.44136462402343746,0.38859770711263025
51,0.866924580891927,0.8823809204101561,0.8591737670898437,0.8755657958984374,0.8839890747070313,0.8654517618815104,0.8836935017903645,0.8823042195638021,0.8511668294270834,0.8721082560221355,0.8633184814453125,0.845424072265625,0.8612645263671874,0.8315712890625,0.8522103881835937,0.8275143636067709,0.868022216796875,0.891385498046875,0.45286234537760417,0.38477014160156253
52,0.8772599690755207,0.8788030395507812,0.8651362508138022,0.8683064168294271,0.8928846638997396,0.8528987630208333,0.8816469116210938,0.8839140828450521,0.8507395426432293,0.8593800862630209,0.8620523274739584,0.8397925821940104,0.8538937377929687,0.828573974609375,0.8602955729166667,0.8284515380859375,0.8548735961914063,0.8560776977539062,0.8469557088216146,0.385261973063151
53,0.8782929890950522,0.8822744140625,0.8764176635742188,0.8865791625976563,0.8994174601236979,0.8637379353841146,0.8793665568033854,0.8864146931966146,0.8518992919921876,0.8663939412434895,0.8626023152669271,0.8394427897135417,0.8530071207682292,0.8285215657552083,0.8561431070963542,0.8198192138671875,0.8533119506835938,0.8405061238606771,0.5788871663411458,0.39440228271484373
54,0.8743890584309896,0.882227071126302,0.8708458455403646,0.8726762491861978,0.8919348347981771,0.8575782267252604,0.8816503499348959,0.8866511027018228,0.8499334920247397,0.8660341389973958,0.8661009928385416,0.8396501261393229,0.859509256998698,0.8311546427408855,0.862996602376302,0.8342076822916668,0.8600762329101563,0.8599717000325521,0.8709241943359375,0.3846341959635417
55,0.8812575276692708,0.89747900390625,0.8627552693684896,0.8770679524739583,0.8940791829427083,0.8649173787434896,0.8794846394856771,0.8951406656901041,0.8599956665039064,0.8698310953776041,0.8661055704752605,0.8496414184570312,0.8646642862955729,0.8339185994466146,0.8595760701497396,0.8392814127604167,0.8615736694335937,0.857238037109375,0.8378390706380209,0.8949403686523438
56,0.8761409708658854,0.8951236775716146,0.8774995727539063,0.8837626546223958,0.894131591796875,0.8668800659179688,0.8842378540039063,0.8791116129557291,0.8565087890625,0.8657479044596355,0.8734339396158854,0.8416834920247395,0.8513236490885417,0.8273196004231771,0.8464317016601562,0.822591328938802,0.8599528401692709,0.8427820231119791,0.8169412027994792,0.6168428548177083
57,0.8796035359700521,0.8947479654947917,0.8671293538411459,0.8752574055989584,0.8969928181966146,0.8703138224283854,0.886219970703125,0.8972791951497395,0.8586784464518229,0.8752232666015626,0.8723439737955729,0.8502823689778646,0.864437479654948,0.83812744140625,0.8643024698893229,0.8393852945963541,0.861482930501302,0.8625807902018229,0.8430118815104167,0.9099229532877603
