,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8461345703125,0.8367685546875,0.85003671875,0.8673716796875,0.871233203125,0.3071830810546875,0.33522177734375,0.3184316650390625,0.312543798828125,0.3143402587890625,0.367259033203125,0.3383189208984375,0.3440424072265625,0.31546181640625,0.3158609619140625,0.349604638671875,0.3737955078125,0.28558671875,0.380705517578125,0.29931318359375
11,0.85846171875,0.841769140625,0.806728515625,0.794285986328125,0.634318408203125,0.3010009521484375,0.3253044921875,0.3245383056640625,0.290971142578125,0.31859580078125,0.3643606201171875,0.33702509765625,0.33825908203125,0.32052744140625,0.2997337158203125,0.344913818359375,0.3561115234375,0.278875244140625,0.35448955078125,0.286263720703125
12,0.84662265625,0.8370755859375,0.8469791015625,0.8792279296875,0.94081708984375,0.3052311279296875,0.33060791015625,0.3304662109375,0.319473486328125,0.315030615234375,0.377880078125,0.3415437255859375,0.3417917236328125,0.3183152099609375,0.315948193359375,0.3480813720703125,0.3690938720703125,0.2790544677734375,0.3862650634765625,0.30302041015625
13,0.81987880859375,0.834480078125,0.84077236328125,0.834596875,0.8714890625,0.844241015625,0.333238330078125,0.328409521484375,0.29906708984375,0.3144453857421875,0.37444697265625,0.343137841796875,0.34231689453125,0.3155605712890625,0.3201600341796875,0.36189765625,0.362540234375,0.286905859375,0.3702369384765625,0.3078828125
14,0.8598111328125,0.8281728515625,0.84249189453125,0.8521501953125,0.86491162109375,0.599288134765625,0.30956650390625,0.339258349609375,0.308226220703125,0.31915390625,0.3640655029296875,0.335481787109375,0.330915673828125,0.304153759765625,0.3237781982421875,0.35427705078125,0.354618115234375,0.279207177734375,0.360210302734375,0.30057734375
15,0.8401302734375,0.84364609375,0.8529681640625,0.85214921875,0.8832525390625,0.92382421875,0.329743212890625,0.32938291015625,0.2957121337890625,0.313739892578125,0.3902583984375,0.344159375,0.3466334716796875,0.316704052734375,0.3221830810546875,0.365089404296875,0.3671629638671875,0.282520068359375,0.379006005859375,0.310362109375
16,0.83443740234375,0.8630890625,0.83958095703125,0.8455705078125,0.85550205078125,0.85714462890625,0.91541455078125,0.3290762451171875,0.32790859375,0.314931396484375,0.358618359375,0.343803369140625,0.34778603515625,0.329385302734375,0.3195127685546875,0.365445166015625,0.376322265625,0.28458701171875,0.375742724609375,0.301012646484375
17,0.86094609375,0.86031982421875,0.8404494140625,0.8664626953125,0.8772015625,0.82115419921875,0.64121484375,0.33383916015625,0.3114037841796875,0.3096574951171875,0.3645899658203125,0.3425454345703125,0.344126416015625,0.314926611328125,0.326235791015625,0.36353798828125,0.388353369140625,0.277621728515625,0.388258203125,0.3071501220703125
18,0.83407041015625,0.858189453125,0.853654296875,0.860218359375,0.8713732421875,0.86215,0.95987373046875,0.3260416015625,0.322314013671875,0.321648876953125,0.361179541015625,0.341837548828125,0.3518766357421875,0.326430712890625,0.323120751953125,0.3702484130859375,0.3810173828125,0.2828484375,0.383185986328125,0.300381591796875
19,0.83898740234375,0.85749169921875,0.8318642578125,0.8433833984375,0.8748234375,0.85447265625,0.9047583984375,0.911339453125,0.30982275390625,0.3204749267578125,0.38767314453125,0.350375927734375,0.3511406494140625,0.318977685546875,0.330006201171875,0.36410068359375,0.39611328125,0.294201513671875,0.3785373046875,0.308115185546875
20,0.8621177734375,0.85179208984375,0.8559412109375,0.866234765625,0.8627515625,0.84921455078125,0.85580546875,0.578906591796875,0.309706103515625,0.332619482421875,0.376120703125,0.345590966796875,0.3348787109375,0.324312548828125,0.3255841796875,0.35896630859375,0.3933461181640625,0.29422529296875,0.366540576171875,0.3044559326171875
21,0.846021875,0.85997958984375,0.852184375,0.8457546875,0.89231689453125,0.86183203125,0.918692578125,0.954518359375,0.309176904296875,0.321216650390625,0.394381591796875,0.349712353515625,0.355731494140625,0.322410693359375,0.331560986328125,0.37057802734375,0.398128271484375,0.2982650634765625,0.3817203857421875,0.311100244140625
22,0.8470322265625,0.8413259765625,0.8434890625,0.85091318359375,0.875733203125,0.8237064453125,0.86729619140625,0.881861328125,0.8427943359375,0.320485693359375,0.3627986328125,0.344382958984375,0.365312646484375,0.3163526123046875,0.338988037109375,0.3664831298828125,0.397221728515625,0.28834501953125,0.3870041015625,0.312408154296875
23,0.8656783203125,0.8685775390625,0.8623484375,0.8631517578125,0.87188173828125,0.824794140625,0.8643251953125,0.85924248046875,0.60139541015625,0.34502802734375,0.3790351806640625,0.3361322998046875,0.3655638671875,0.3326918212890625,0.32413896484375,0.369027685546875,0.3852445068359375,0.2972798828125,0.393274755859375,0.3348783447265625
24,0.859935546875,0.848955859375,0.8490138671875,0.860175390625,0.881794140625,0.83121015625,0.8731076171875,0.8942861328125,0.92658662109375,0.32681806640625,0.3573879638671875,0.3460919921875,0.3684515625,0.31857744140625,0.34042109375,0.381744677734375,0.39133583984375,0.286753173828125,0.3906135498046875,0.3135738037109375
25,0.851672265625,0.8538970703125,0.846769140625,0.85179462890625,0.88065009765625,0.8326060546875,0.8853841796875,0.8756431640625,0.83345390625,0.92283681640625,0.391988134765625,0.344755126953125,0.369293505859375,0.3398791259765625,0.3418197021484375,0.390500732421875,0.39176767578125,0.30539228515625,0.3994224609375,0.321984228515625
26,0.87026923828125,0.8582841796875,0.851907421875,0.86342197265625,0.87879921875,0.82975048828125,0.84993974609375,0.8629888671875,0.810643212890625,0.58644169921875,0.38146611328125,0.3447318359375,0.360954150390625,0.32610224609375,0.334479150390625,0.3757816162109375,0.389439794921875,0.296186181640625,0.3898350341796875,0.3297830078125
27,0.84953515625,0.8542154296875,0.85061494140625,0.86187734375,0.88308623046875,0.85131787109375,0.896158203125,0.89837861328125,0.846930078125,0.9567501953125,0.385054833984375,0.3459872802734375,0.361960888671875,0.34442294921875,0.34005,0.382208642578125,0.39485107421875,0.3062091064453125,0.404194677734375,0.325772509765625
28,0.848740625,0.85671884765625,0.8607212890625,0.84599208984375,0.8874818359375,0.83925966796875,0.87431728515625,0.885495703125,0.80090791015625,0.911663671875,0.8957357421875,0.3585392822265625,0.3765936767578125,0.34142001953125,0.3306824951171875,0.39240419921875,0.377460400390625,0.3165471435546875,0.41284072265625,0.3310501953125
29,0.8721072265625,0.8638181640625,0.8720046875,0.8643541015625,0.893312109375,0.8555271484375,0.8708751953125,0.885448828125,0.8239140625,0.86016875,0.564136181640625,0.355382568359375,0.374374658203125,0.33540185546875,0.338463134765625,0.3913634765625,0.39382041015625,0.308197900390625,0.396286181640625,0.336281005859375
30,0.848760546875,0.86013798828125,0.865126171875,0.8565482421875,0.89458681640625,0.850275,0.8925109375,0.90127109375,0.8124310546875,0.9189150390625,0.9406859375,0.36454248046875,0.375211767578125,0.3384636474609375,0.33503427734375,0.396981494140625,0.374871875,0.3108567626953125,0.410412890625,0.32699453125
31,0.85362421875,0.8557119140625,0.8600609375,0.84088818359375,0.87253408203125,0.84408515625,0.87058359375,0.87653798828125,0.80389462890625,0.88208115234375,0.8770154296875,0.9042509765625,0.3792083984375,0.3305281982421875,0.3388851318359375,0.381474560546875,0.365990234375,0.310865771484375,0.400297412109375,0.3382138427734375
32,0.85764375,0.87235546875,0.875245703125,0.85615859375,0.89347119140625,0.84088994140625,0.890035546875,0.89694755859375,0.84100859375,0.8778880859375,0.85764775390625,0.56859716796875,0.3520485107421875,0.327995751953125,0.351314990234375,0.395375927734375,0.3873296875,0.3020569580078125,0.3897267822265625,0.330997412109375
33,0.85024541015625,0.8561912109375,0.8689330078125,0.85272958984375,0.88794033203125,0.85124208984375,0.8849970703125,0.894606640625,0.8125478515625,0.8942052734375,0.88483046875,0.9602625,0.3800816162109375,0.33246142578125,0.340674755859375,0.393581884765625,0.372033642578125,0.312458349609375,0.3964792724609375,0.3386684326171875
34,0.860797265625,0.8614517578125,0.86602890625,0.869637109375,0.9055728515625,0.84330703125,0.88734130859375,0.8887615234375,0.84757431640625,0.87271064453125,0.85182578125,0.8835748046875,0.91666328125,0.332524169921875,0.345624853515625,0.3993103759765625,0.391659228515625,0.308686767578125,0.410944140625,0.3438511474609375
35,0.87732412109375,0.86957763671875,0.8816701171875,0.852474609375,0.8862712890625,0.8464783203125,0.8719865234375,0.899835546875,0.8227765625,0.8606341796875,0.85409541015625,0.8621537109375,0.59123037109375,0.3361615966796875,0.347036376953125,0.3961003662109375,0.3751786376953125,0.3071921875,0.410334619140625,0.34321787109375
36,0.8647837890625,0.86583466796875,0.87238525390625,0.8799603515625,0.909260546875,0.8482404296875,0.8948447265625,0.895075390625,0.84705,0.8863515625,0.861825390625,0.8900771484375,0.95990458984375,0.33211416015625,0.3455538818359375,0.397433837890625,0.3863790771484375,0.3092811279296875,0.4091552001953125,0.343865380859375
37,0.855365234375,0.86935810546875,0.8699291015625,0.872238671875,0.9022259765625,0.836487890625,0.88167294921875,0.88054814453125,0.8373068359375,0.8661134765625,0.836166015625,0.853681640625,0.90069638671875,0.87934609375,0.342781005859375,0.3833332275390625,0.380748779296875,0.325342626953125,0.3938814453125,0.352505712890625
38,0.87104140625,0.87594482421875,0.88977216796875,0.86517001953125,0.90051904296875,0.85229296875,0.87483984375,0.8855650390625,0.833444140625,0.85805888671875,0.854346875,0.84248671875,0.87240595703125,0.60558115234375,0.3450501708984375,0.381905859375,0.380723583984375,0.3062755859375,0.38789833984375,0.339835791015625
39,0.859912890625,0.8725447265625,0.87576591796875,0.8648560546875,0.89622431640625,0.8480400390625,0.89373154296875,0.8897580078125,0.8417234375,0.8766974609375,0.84660078125,0.8654353515625,0.905251953125,0.93972802734375,0.3446425048828125,0.389880419921875,0.3878224609375,0.319821728515625,0.387925732421875,0.342667578125
40,0.850920703125,0.875158203125,0.864443359375,0.86209765625,0.893662890625,0.84833359375,0.89187685546875,0.8773556640625,0.84055478515625,0.85903017578125,0.84434287109375,0.85596259765625,0.8809177734375,0.8567830078125,0.9010908203125,0.412971044921875,0.380026171875,0.329013427734375,0.40796640625,0.3597474609375
41,0.876017578125,0.87839873046875,0.88442470703125,0.86697763671875,0.88872646484375,0.8487,0.8940857421875,0.8987318359375,0.83901171875,0.8809591796875,0.85311806640625,0.85112626953125,0.87718759765625,0.859841015625,0.623216455078125,0.396732421875,0.381806494140625,0.31469755859375,0.40833408203125,0.3455817626953125
42,0.86289482421875,0.88327421875,0.87741865234375,0.87015361328125,0.90191162109375,0.854065234375,0.902823828125,0.89164306640625,0.84733076171875,0.8698814453125,0.85691552734375,0.867467578125,0.8989220703125,0.8682337890625,0.95062919921875,0.41463818359375,0.38857412109375,0.331652685546875,0.405407861328125,0.3569873046875
43,0.86856435546875,0.8854109375,0.8703826171875,0.87225498046875,0.9026734375,0.85430390625,0.896741796875,0.888473828125,0.8538349609375,0.87833359375,0.85433828125,0.8489953125,0.89898720703125,0.835783984375,0.8966087890625,0.92996259765625,0.389364794921875,0.3252277099609375,0.40865625,0.3524013916015625
44,0.86958671875,0.86806962890625,0.8654427734375,0.860092578125,0.887558984375,0.848558984375,0.88128466796875,0.8902130859375,0.8447533203125,0.871575,0.849418359375,0.844851953125,0.86754150390625,0.8151158203125,0.8386349609375,0.816923291015625,0.384539404296875,0.31281005859375,0.42343994140625,0.338048779296875
45,0.8762890625,0.88498515625,0.8780390625,0.87747890625,0.90719228515625,0.85646591796875,0.9008732421875,0.8963884765625,0.85836337890625,0.8900681640625,0.8577560546875,0.8570220703125,0.900833203125,0.848753515625,0.8927958984375,0.962211328125,0.392146142578125,0.3292978271484375,0.411785400390625,0.34594033203125
46,0.865890234375,0.87320458984375,0.8667841796875,0.8756986328125,0.90007421875,0.84602734375,0.899666015625,0.8953265625,0.8646083984375,0.874869140625,0.851237109375,0.83997978515625,0.8945013671875,0.84078916015625,0.8646830078125,0.90421484375,0.94488681640625,0.334791796875,0.408304296875,0.342148681640625
47,0.89571796875,0.8787810546875,0.87671083984375,0.880437109375,0.894912890625,0.84643740234375,0.879565234375,0.89208720703125,0.85946513671875,0.85279296875,0.84883349609375,0.83792646484375,0.87394033203125,0.8396482421875,0.87278779296875,0.865892578125,0.567178564453125,0.31883994140625,0.4349599609375,0.336287939453125
48,0.8742189453125,0.87861083984375,0.87492265625,0.88560439453125,0.909905078125,0.8557072265625,0.913469140625,0.8937041015625,0.873230078125,0.87746806640625,0.8506998046875,0.8468333984375,0.9073388671875,0.8577822265625,0.8746263671875,0.9111728515625,0.97061689453125,0.328132080078125,0.41025537109375,0.341365673828125
49,0.8666166015625,0.882748828125,0.875900390625,0.8785732421875,0.90098662109375,0.8631208984375,0.89664921875,0.89670732421875,0.8522818359375,0.8932302734375,0.8685115234375,0.8482224609375,0.8914869140625,0.8448740234375,0.8624537109375,0.8700525390625,0.9150970703125,0.9330787109375,0.4010271484375,0.349627490234375
50,0.872671875,0.8744669921875,0.8798623046875,0.8831984375,0.9178310546875,0.863072265625,0.885625,0.9062423828125,0.862479296875,0.8688462890625,0.85143837890625,0.8464591796875,0.894248046875,0.82807080078125,0.86245703125,0.85908525390625,0.88510205078125,0.6754369140625,0.3929964111328125,0.3517266845703125
51,0.87360078125,0.890979296875,0.8808294921875,0.8847017578125,0.9055380859375,0.8654853515625,0.907452734375,0.905521875,0.8557740234375,0.901194921875,0.87902734375,0.8597875,0.904230078125,0.854516796875,0.8782658203125,0.88416171875,0.92616044921875,0.96302158203125,0.400131982421875,0.34519873046875
52,0.86150634765625,0.88328095703125,0.8845640625,0.872852734375,0.901316796875,0.8583119140625,0.9022142578125,0.898837890625,0.8534208984375,0.88271572265625,0.8618935546875,0.85684306640625,0.88610595703125,0.83928125,0.86814248046875,0.87544521484375,0.9022181640625,0.908167578125,0.92386689453125,0.35866162109375
53,0.8784580078125,0.876680859375,0.88902353515625,0.888313671875,0.9128177734375,0.857911328125,0.8888251953125,0.89778134765625,0.861278515625,0.882656640625,0.85778828125,0.84336796875,0.8932720703125,0.8389169921875,0.86657705078125,0.86346650390625,0.89024306640625,0.880623046875,0.6060775390625,0.34739091796875
54,0.86983623046875,0.89172314453125,0.88750693359375,0.880797265625,0.90443642578125,0.85294736328125,0.9066984375,0.9052671875,0.8671802734375,0.89208388671875,0.86634716796875,0.8634515625,0.892309765625,0.8547337890625,0.8716841796875,0.8873650390625,0.91474658203125,0.91317607421875,0.957868359375,0.35634306640625
55,0.87364296875,0.88724150390625,0.87370302734375,0.8833654296875,0.91118642578125,0.8558244140625,0.898331640625,0.90457265625,0.857780078125,0.88715634765625,0.8673837890625,0.8650125,0.89088076171875,0.84229873046875,0.866998046875,0.88000234375,0.9099732421875,0.8945162109375,0.89961826171875,0.9361703125
56,0.8901810546875,0.88747490234375,0.8872296875,0.877114453125,0.9009271484375,0.87156953125,0.8987099609375,0.89033125,0.86350380859375,0.8908181640625,0.86828125,0.8675654296875,0.8926755859375,0.84250908203125,0.85632578125,0.8723029296875,0.89213134765625,0.88512568359375,0.86821064453125,0.6262009765625
57,0.8745544921875,0.8944896484375,0.88133447265625,0.8854873046875,0.90870673828125,0.8588599609375,0.90411884765625,0.912407421875,0.857859765625,0.90189677734375,0.877391796875,0.867141015625,0.8982095703125,0.8455384765625,0.87189951171875,0.87938896484375,0.908567578125,0.904176171875,0.89721865234375,0.9636978515625
58,0.70536181640625,0.28277900390625,0.2538338134765625,0.2589390869140625,0.2898861328125,0.290260986328125,0.2613448486328125,0.2719397705078125,0.2642339111328125,0.2454377685546875,0.357165625,0.30420263671875,0.297673193359375,0.2870076171875,0.267784033203125,0.2811794921875,0.305202978515625,0.2440138671875,0.2842313720703125,0.2516365966796875
59,0.686552197265625,0.82798291015625,0.250591845703125,0.246731494140625,0.26161064453125,0.2522223876953125,0.2586901611328125,0.291742529296875,0.266851220703125,0.2617038330078125,0.382229931640625,0.2950551025390625,0.2926205078125,0.287635693359375,0.26239482421875,0.2873423828125,0.3042378662109375,0.2515567138671875,0.3038531005859375,0.2638563232421875
60,0.627621435546875,0.47588876953125,0.239159716796875,0.232713525390625,0.25126953125,0.2449413330078125,0.2589404296875,0.2528149658203125,0.249808203125,0.24567646484375,0.30711025390625,0.271308349609375,0.25601083984375,0.2555579345703125,0.263030908203125,0.27292900390625,0.27096806640625,0.249079736328125,0.273210205078125,0.24157646484375
61,0.799749609375,0.915765625,0.2588714111328125,0.256275830078125,0.279298388671875,0.26863701171875,0.280472412109375,0.308630859375,0.28439658203125,0.278784130859375,0.363354150390625,0.299811083984375,0.3157295166015625,0.2977956787109375,0.29213359375,0.3206340576171875,0.3110856689453125,0.274643798828125,0.340724462890625,0.2771409912109375
62,0.8402658203125,0.91481220703125,0.76449140625,0.278650537109375,0.302038623046875,0.2866611328125,0.27884541015625,0.320572314453125,0.304824365234375,0.299213525390625,0.41903857421875,0.3250215087890625,0.374346875,0.3237650390625,0.31401591796875,0.3517740966796875,0.326760205078125,0.2803744384765625,0.39721025390625,0.2996594482421875
63,0.813591455078125,0.8878251953125,0.499163720703125,0.25642529296875,0.28267666015625,0.2663790771484375,0.2760372802734375,0.3102679931640625,0.2895947265625,0.285833984375,0.3648688720703125,0.317047900390625,0.313285888671875,0.300911669921875,0.296303857421875,0.328385498046875,0.309733056640625,0.2812611083984375,0.350612255859375,0.2859112060546875
64,0.8380921875,0.913375390625,0.9005947265625,0.280803564453125,0.309626904296875,0.2898664794921875,0.2819029052734375,0.3175029296875,0.309881787109375,0.3056139892578125,0.413087890625,0.32612099609375,0.374449658203125,0.321474609375,0.3218556640625,0.35272490234375,0.3239967529296875,0.279808349609375,0.39319072265625,0.308696240234375
65,0.8456025390625,0.89287490234375,0.85269365234375,0.846764453125,0.3130669677734375,0.3020116455078125,0.305056005859375,0.3061305419921875,0.32239228515625,0.3301681640625,0.3908319091796875,0.337453173828125,0.3722275390625,0.32497236328125,0.327333935546875,0.3628205810546875,0.327142822265625,0.2846543701171875,0.405180322265625,0.313996435546875
66,0.83580810546875,0.8671025390625,0.805118310546875,0.522688232421875,0.3161377685546875,0.2904542236328125,0.308143115234375,0.316112255859375,0.3267591796875,0.2981612548828125,0.405701611328125,0.34420234375,0.36699287109375,0.306752197265625,0.32371552734375,0.3420531494140625,0.3277609375,0.28362041015625,0.3903482421875,0.30956279296875
67,0.857778125,0.9120298828125,0.8684125,0.9403923828125,0.309535791015625,0.3122923095703125,0.3193637939453125,0.30627587890625,0.32132255859375,0.320072998046875,0.38023447265625,0.3427541748046875,0.3739226318359375,0.3231704833984375,0.3350934326171875,0.37037451171875,0.332789111328125,0.2850191162109375,0.406614111328125,0.321819287109375
68,0.84418203125,0.9011578125,0.85396416015625,0.8620810546875,0.88146171875,0.309010546875,0.308238037109375,0.32247724609375,0.3263210205078125,0.3203703369140625,0.437339501953125,0.3570376708984375,0.36406904296875,0.330851611328125,0.321223681640625,0.3691512939453125,0.335965771484375,0.2920785888671875,0.428075927734375,0.314842919921875
69,0.84157744140625,0.89619921875,0.8358552734375,0.818604296875,0.50539345703125,0.3083677978515625,0.300991552734375,0.321843798828125,0.3159330078125,0.31540556640625,0.38473466796875,0.3344154052734375,0.361312548828125,0.320001806640625,0.32998564453125,0.3527298828125,0.3169448974609375,0.2889345703125,0.3942181396484375,0.2931564453125
70,0.86073740234375,0.909140234375,0.85969931640625,0.8795751953125,0.95627177734375,0.3085382568359375,0.3056224609375,0.32868291015625,0.32773212890625,0.3175951904296875,0.42610771484375,0.352039453125,0.3628408447265625,0.3301430419921875,0.3173233642578125,0.365759716796875,0.3373154052734375,0.29281884765625,0.4240654296875,0.31302578125
71,0.858655078125,0.90417890625,0.8555724609375,0.8715341796875,0.916134375,0.92210673828125,0.3262826904296875,0.3189861328125,0.3254031494140625,0.336263818359375,0.3918287109375,0.3461613525390625,0.3916974609375,0.3290747314453125,0.3455248046875,0.377637109375,0.3394476806640625,0.3008103759765625,0.4442634765625,0.310299462890625
72,0.85845771484375,0.8892986328125,0.83976240234375,0.852963671875,0.84734482421875,0.565384814453125,0.30708515625,0.34702421875,0.3170271728515625,0.3340359619140625,0.449716357421875,0.37073759765625,0.361416455078125,0.3294844482421875,0.312118994140625,0.384939501953125,0.346253466796875,0.292240673828125,0.4364849609375,0.32108115234375
73,0.8750208984375,0.91162783203125,0.8667880859375,0.88666630859375,0.92420947265625,0.96850107421875,0.32650693359375,0.323433740234375,0.33045400390625,0.340427880859375,0.394201513671875,0.350270703125,0.389559375,0.330403515625,0.340764111328125,0.38047421875,0.336399560546875,0.2978145751953125,0.444686328125,0.30702880859375
74,0.87043974609375,0.89340068359375,0.852753515625,0.8776173828125,0.887725,0.9251095703125,0.92319765625,0.338403662109375,0.3491713134765625,0.364564990234375,0.3982072265625,0.36364873046875,0.3884096923828125,0.3319975341796875,0.339803955078125,0.393540576171875,0.3498561279296875,0.3062999267578125,0.46628408203125,0.3181879638671875
75,0.85473515625,0.89572109375,0.86070859375,0.8470412109375,0.872476953125,0.87208359375,0.59750810546875,0.3408298583984375,0.3298655029296875,0.3405387939453125,0.4116267578125,0.3511109130859375,0.393026123046875,0.33258076171875,0.344338427734375,0.38232197265625,0.342551220703125,0.29893583984375,0.460921044921875,0.3180844482421875
76,0.8810193359375,0.89647646484375,0.8609681640625,0.8906439453125,0.8923974609375,0.9259365234375,0.959423828125,0.34092861328125,0.3531322998046875,0.3654937255859375,0.394608251953125,0.3604729248046875,0.38734599609375,0.3302713623046875,0.34076689453125,0.3926469482421875,0.349364306640625,0.303341943359375,0.45318525390625,0.31456806640625
77,0.8746791015625,0.9176076171875,0.8635451171875,0.8857662109375,0.8886345703125,0.91302158203125,0.9207171875,0.9536921875,0.351773486328125,0.3551953857421875,0.385050439453125,0.361817724609375,0.4150533203125,0.344563818359375,0.3458843994140625,0.390613916015625,0.352689111328125,0.3167765869140625,0.482600537109375,0.3221123291015625
78,0.867473828125,0.900198828125,0.8552470703125,0.8609294921875,0.86358564453125,0.86987734375,0.87654111328125,0.6277052734375,0.343007177734375,0.364504736328125,0.3740384765625,0.3626603515625,0.38321533203125,0.3423333984375,0.3439970703125,0.3688623046875,0.3370173828125,0.3157693359375,0.450565087890625,0.3288570556640625
79,0.881903125,0.9219138671875,0.86787353515625,0.891629296875,0.9037935546875,0.92311572265625,0.9279814453125,0.97430263671875,0.35181875,0.358235498046875,0.38590263671875,0.36543271484375,0.415262890625,0.346814013671875,0.33974580078125,0.392853564453125,0.35653671875,0.314545556640625,0.47805537109375,0.32102939453125
80,0.8732509765625,0.90741298828125,0.85180634765625,0.883237890625,0.869874609375,0.89941123046875,0.8895544921875,0.917641015625,0.89017666015625,0.373222412109375,0.3773218017578125,0.370444287109375,0.417292822265625,0.339231689453125,0.3439843994140625,0.40613466796875,0.36127626953125,0.3039119140625,0.47187333984375,0.313366259765625
81,0.8879107421875,0.903309375,0.861523046875,0.8734130859375,0.8688935546875,0.9050064453125,0.87404560546875,0.90063271484375,0.630655322265625,0.33827841796875,0.4255751953125,0.3729451171875,0.4014517822265625,0.340220263671875,0.3454921142578125,0.37931845703125,0.332912255859375,0.298145654296875,0.4428625,0.3011017333984375
82,0.882703125,0.91930322265625,0.8580451171875,0.89801328125,0.889395703125,0.905878125,0.9062505859375,0.92621904296875,0.956577734375,0.358990771484375,0.3748997802734375,0.3633746826171875,0.4132109375,0.33075068359375,0.356550341796875,0.40076298828125,0.3490364990234375,0.305749072265625,0.454781640625,0.3154682861328125
83,0.87457470703125,0.897367578125,0.85534521484375,0.8948265625,0.88865078125,0.892360546875,0.87208037109375,0.896909375,0.8772294921875,0.8670298828125,0.4016733154296875,0.3770448974609375,0.41159150390625,0.3443137451171875,0.358346142578125,0.394699560546875,0.35568759765625,0.2981705078125,0.422186279296875,0.3172330078125
84,0.8872970703125,0.9110544921875,0.875012109375,0.9000119140625,0.8848390625,0.9015568359375,0.8853861328125,0.89148212890625,0.87175029296875,0.6213796875,0.4066376708984375,0.363336669921875,0.43068642578125,0.336943310546875,0.345777685546875,0.415609765625,0.356542578125,0.3045274169921875,0.44054033203125,0.3050401611328125
85,0.87830576171875,0.90001748046875,0.85931171875,0.89069453125,0.89944794921875,0.896305078125,0.890574609375,0.910278125,0.8962794921875,0.95790546875,0.39173984375,0.37571318359375,0.418304296875,0.34857958984375,0.3550666015625,0.396229248046875,0.349603369140625,0.299466015625,0.43737548828125,0.325257275390625
86,0.88493759765625,0.9104076171875,0.8617083984375,0.90161962890625,0.8921853515625,0.9040595703125,0.89534423828125,0.91062451171875,0.87397900390625,0.88687294921875,0.922021875,0.376792626953125,0.43484208984375,0.342210498046875,0.3702302734375,0.406010400390625,0.3578728515625,0.313263134765625,0.484408349609375,0.339711669921875
