,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8509798828125,0.8597643229166666,0.8370338216145834,0.86647177734375,0.8792889973958333,0.3041434977213542,0.32358408203124994,0.32185793457031253,0.31164517415364584,0.3176437662760417,0.4023602376302083,0.3487332194010417,0.35475340169270836,0.32275628255208333,0.3209702880859375,0.36822415364583333,0.35977564290364583,0.29484494628906255,0.39424995117187495,0.32473523763020834
11,0.8576732747395832,0.8637559895833333,0.80746728515625,0.8196155436197917,0.5503624348958334,0.29738245442708333,0.30978444010416667,0.3191604410807292,0.29794589029947915,0.3121755533854167,0.3664707600911458,0.33675565592447915,0.35143168945312503,0.3148372721354166,0.3118083902994792,0.35186766764322913,0.33905967610677085,0.28845958658854165,0.37195526529947914,0.31345691731770836
12,0.8566578450520833,0.8679259440104167,0.8373889973958333,0.8753547200520834,0.942941796875,0.30458707682291664,0.3242178548177083,0.3280785400390625,0.3146032633463542,0.3174173502604167,0.4011017252604167,0.34899161783854166,0.3561239583333333,0.324078955078125,0.3204173095703125,0.3674809407552084,0.3581480794270833,0.2907128499348959,0.3999880208333333,0.32583137207031254
13,0.8412517252604167,0.86405302734375,0.8392158854166666,0.8515995442708334,0.8948025390625,0.8707170247395833,0.32862558593749996,0.3279347330729167,0.30997701009114587,0.33538566080729165,0.39424812825520833,0.34999167480468746,0.3743379069010417,0.3213820638020833,0.33153522949218756,0.372268212890625,0.34773715006510414,0.30183611653645837,0.4012180908203125,0.3280907145182292
14,0.86552197265625,0.8593692057291666,0.8259689127604167,0.8444615234374999,0.8514049804687499,0.570914453125,0.3095115559895833,0.33917779947916665,0.30312036132812503,0.3248792561848958,0.3968856852213542,0.35558986002604165,0.350721923828125,0.3181718587239583,0.3176899983723958,0.369941748046875,0.347211669921875,0.29437470703124996,0.40159283854166666,0.337831640625
15,0.8573583333333333,0.8731337239583333,0.8485503906249999,0.8682859375,0.9006810221354167,0.9438647460937499,0.3271656005859375,0.3279496419270833,0.31087699381510414,0.3417258707682292,0.4051177571614583,0.35227329915364586,0.3728281656901042,0.32165874837239583,0.3342895751953125,0.3742767333984374,0.34758631998697914,0.29853457845052084,0.406374609375,0.3312033365885417
16,0.8518484374999998,0.8697974934895832,0.8397439127604166,0.8596505208333333,0.86965498046875,0.8843125325520833,0.90628642578125,0.3352289713541667,0.3254748291015625,0.33298028971354166,0.377773291015625,0.3607396484375,0.3788793782552083,0.33042046712239587,0.3314720784505209,0.38397848307291665,0.36051285807291666,0.3028285400390625,0.41724790039062504,0.3304954345703125
17,0.8681857096354166,0.8796635416666666,0.8453624348958333,0.8580843749999999,0.8686203125,0.8445314453125,0.63250595703125,0.3354597330729167,0.3149398111979167,0.3290710286458333,0.3830797607421876,0.3514443359375001,0.373932861328125,0.32189414876302086,0.3360830891927083,0.37939197591145835,0.35982703450520837,0.29317667643229167,0.4140680501302083,0.33746860351562497
18,0.8570939127604168,0.8723750325520833,0.8510386067708334,0.8698885416666666,0.8824443359375,0.8929607421875,0.9601699544270833,0.335294970703125,0.32748084309895836,0.3358669921875,0.37885198567708334,0.3575337158203125,0.3794793619791667,0.32951524251302083,0.33365429687500003,0.38748864746093753,0.3594970947265625,0.2993978352864583,0.4103795084635417,0.3285601806640625
19,0.8621097330729167,0.8825757486979167,0.842557421875,0.8621071614583333,0.8807623046874999,0.8778288085937499,0.8996977213541667,0.9297581054687499,0.32423955078125005,0.333726416015625,0.38567510579427083,0.36299251302083335,0.38986172688802084,0.33512553710937504,0.34077884928385416,0.3869809000651041,0.37050106608072914,0.31459380696614586,0.42306726888020835,0.3428974527994792
20,0.865743359375,0.8748370442708334,0.8452810221354167,0.8606515624999999,0.8625763671875001,0.8575499674479167,0.8650162434895834,0.6037995930989583,0.32858962402343755,0.34143603515625,0.38284912109374997,0.35711445312500006,0.3755324788411458,0.33669453125000004,0.33825763346354165,0.37366748046875004,0.3606250244140625,0.31806868489583334,0.40140011393229164,0.33481222330729166
21,0.8677436197916667,0.88374814453125,0.8500076497395833,0.8719792317708334,0.8946095377604166,0.8871263020833333,0.9110518880208334,0.9658044270833334,0.32725841471354167,0.33622957356770833,0.3895687825520833,0.36387140299479165,0.3916528645833333,0.3371442057291667,0.34056834309895834,0.39416847330729166,0.3707063639322916,0.3155594482421875,0.42210832519531244,0.3393709635416666
22,0.8638009114583333,0.87071845703125,0.8363790201822917,0.8687244140625,0.8746670247395834,0.8578457356770833,0.8713745768229167,0.89732919921875,0.8811244466145833,0.3397818684895833,0.3765115315755208,0.36161793619791666,0.39125413411458326,0.33599387207031245,0.35018984375,0.3944952392578125,0.37404341634114585,0.30517296549479167,0.4162840006510417,0.3331233235677083
23,0.88227197265625,0.8863515624999999,0.8501166341145834,0.86669453125,0.8704619466145833,0.8584418294270834,0.8581029622395833,0.8745346028645833,0.589915576171875,0.33491637369791666,0.39073444010416664,0.3588056884765625,0.37930242513020834,0.3382059326171875,0.3415425374348959,0.3851160074869792,0.3555819580078125,0.30369042968750004,0.4066626057942708,0.34010100911458335
24,0.8700836588541666,0.8768160156249999,0.8484399088541666,0.8772912760416668,0.8871871744791666,0.8699005208333334,0.88353818359375,0.90687216796875,0.95038681640625,0.3395725748697917,0.3764346354166667,0.3606504964192709,0.39110371093749996,0.3329461181640625,0.3512700358072917,0.398226416015625,0.3688690673828125,0.3054252766927083,0.4147241617838542,0.3344828938802084
25,0.8698801757812499,0.8700532552083334,0.8445336263020833,0.8707130208333335,0.8846810221354167,0.8610645182291666,0.86931005859375,0.8830349934895834,0.8711213216145834,0.9122434244791666,0.40139462076822924,0.3691700439453125,0.3896786783854167,0.34361529947916664,0.35144916178385416,0.3971145426432292,0.3710317626953125,0.3104745686848958,0.410575244140625,0.33933917643229167
26,0.8795612630208334,0.8790083984375,0.8527743489583334,0.8784387044270834,0.8769830729166667,0.8616429361979167,0.8579501627604166,0.8756299153645833,0.848491064453125,0.588413330078125,0.391087744140625,0.3585256591796875,0.3983605305989584,0.3347167805989583,0.3404230712890625,0.40420327962239583,0.37141841634114586,0.3112456298828125,0.4034461263020834,0.338986962890625
27,0.8741715169270833,0.8737337565104166,0.8528679361979167,0.8732643880208334,0.8924550130208333,0.8724271484375,0.8854451171875,0.9001972981770834,0.8856783203125,0.9642704427083334,0.40059412434895836,0.37057747395833335,0.39325479329427077,0.34700929361979166,0.3511024739583333,0.39663032226562506,0.37206249999999996,0.31131341959635417,0.41769931640624997,0.34718663736979166
28,0.87259169921875,0.8765691731770833,0.8528890950520833,0.86759521484375,0.8842464843749999,0.8630454101562499,0.87335322265625,0.88694794921875,0.8518264973958334,0.9061925781250001,0.9140735677083334,0.36803350423177084,0.4073837483723959,0.34333130696614583,0.35034406738281243,0.4028143717447916,0.3688575520833333,0.3221594970703125,0.4366564615885417,0.34375541178385416
29,0.88606953125,0.8824311523437499,0.8750849609375,0.8751875,0.8876733072916667,0.8726494466145832,0.87448115234375,0.8849176432291667,0.83836484375,0.8683406901041667,0.6139726236979166,0.3695069986979167,0.40744873046874996,0.34652133789062506,0.3455834147135417,0.4071285807291667,0.37603924153645835,0.3176563151041667,0.4322655924479166,0.3525929036458333
30,0.8760839192708333,0.8822692057291667,0.8616185546874999,0.8793892578125,0.8936498372395834,0.8745665039062501,0.8885185546875,0.8971802734375,0.8605418619791667,0.9174468424479167,0.9590182291666668,0.36990872395833335,0.4039519287109375,0.34279377441406256,0.349920703125,0.399454638671875,0.3699395426432292,0.3181205729166667,0.4369412760416667,0.34271171874999995
31,0.8731766927083333,0.8713341796875,0.8602410807291667,0.86333037109375,0.8814036458333333,0.8675908203125,0.87311904296875,0.8792585611979167,0.8518573567708333,0.8834587890624999,0.8924151041666667,0.9135595377604165,0.39878254394531254,0.34665286458333333,0.345086181640625,0.3991477783203125,0.3666441487630208,0.321759814453125,0.43408660481770833,0.3506101481119792
32,0.8790516927083334,0.8818940755208334,0.8665531901041666,0.8691270833333333,0.8876124348958333,0.8621339843749999,0.887926953125,0.8857004557291667,0.84982802734375,0.8709336263020834,0.8543987955729166,0.569580322265625,0.39123216959635415,0.3444467041015625,0.3528475748697917,0.40798530273437494,0.37421315104166664,0.31488094075520834,0.4199643473307291,0.3539108723958333
33,0.8743546875,0.8782381184895834,0.8649369791666667,0.8736484049479167,0.8919713541666666,0.87799189453125,0.8817621093749999,0.8960653645833334,0.86039892578125,0.8934048502604166,0.8969513997395833,0.9663483072916668,0.40000619303385415,0.34556580403645826,0.346848095703125,0.40782906901041666,0.37293465169270834,0.32234353841145835,0.42721700032552085,0.35283490397135414
34,0.88066748046875,0.8793864583333333,0.8602197265625001,0.8754100911458332,0.89646357421875,0.8712925455729166,0.8809277994791667,0.8879762044270834,0.8661003906250001,0.87781357421875,0.8671879557291667,0.88857373046875,0.92274248046875,0.35302207845052086,0.3571592447916667,0.4187555257161459,0.38671913248697914,0.3186247314453125,0.4387909342447917,0.3569809407552083
35,0.8861369466145833,0.8915921223958333,0.8792900390625,0.8764207682291666,0.88892041015625,0.87460087890625,0.8792335286458334,0.89411591796875,0.8534951497395834,0.8658566731770834,0.8643516276041666,0.8651946614583333,0.5848206217447917,0.34387532552083333,0.35463608398437496,0.4065570882161458,0.3649887939453125,0.32955146484375003,0.42679835611979167,0.3591501139322917
36,0.8875888020833332,0.8847481119791666,0.8740773111979167,0.8850934244791667,0.9032042317708333,0.8797184570312501,0.8913778971354166,0.8942858072916667,0.8748097330729167,0.8901224934895833,0.8817577473958332,0.8981171874999999,0.9661970703125,0.3527406901041667,0.360269775390625,0.4187591145833333,0.3865926106770834,0.32247077636718746,0.4354555419921875,0.3615657063802084
37,0.8782076497395833,0.8879916666666667,0.8673900390624999,0.8785748046875,0.8945096354166667,0.8644881510416665,0.8787078776041666,0.88797353515625,0.8585263671875,0.8696005859375,0.8605644205729167,0.8691735677083333,0.9007121419270834,0.9284376302083333,0.3581194742838542,0.40645297037760414,0.38076018066406253,0.32627100423177086,0.44585193684895835,0.3648259928385416
38,0.8911229166666667,0.8915937825520833,0.8806336263020834,0.8816909830729166,0.9005510416666667,0.88102958984375,0.8755114583333333,0.8918349283854167,0.8595002604166666,0.87643974609375,0.8736277669270832,0.85083955078125,0.8745994791666666,0.6061567545572917,0.35460465494791665,0.4110353190104166,0.3742725423177083,0.32686796061197915,0.42404879557291664,0.3585638671875
39,0.8821420247395834,0.8902731445312501,0.8751854817708334,0.879808984375,0.8971517903645833,0.8736227864583332,0.8901751627604167,0.8968638997395834,0.8662624348958333,0.8799429036458334,0.8703500651041667,0.8792210611979167,0.9050671549479167,0.9636862955729167,0.35826696777343753,0.40794580078125,0.3871534830729167,0.32345586751302086,0.44449812825520835,0.3598131429036459
40,0.87991572265625,0.8904616536458333,0.8685496419270834,0.8791037760416666,0.8907108723958334,0.8784415690104167,0.8824922526041666,0.8915211588541666,0.8607527994791667,0.8701292643229167,0.8675970703124999,0.8693916015625,0.8848178385416666,0.8952518880208333,0.9387175455729166,0.41985696614583334,0.3855769856770834,0.324906591796875,0.45225738932291665,0.372191650390625
41,0.8903858723958332,0.8963720703125001,0.8821782877604166,0.88147216796875,0.8967483072916668,0.8670408203125,0.8863551432291666,0.8950350911458332,0.8621966796875,0.8751319010416667,0.8700889648437501,0.8626637044270833,0.8767058268229168,0.8766180989583333,0.5835116373697917,0.4045892496744792,0.39593343912760415,0.32637176920572913,0.43862615559895834,0.366034521484375
42,0.8881755533854166,0.8936070638020833,0.8782846028645833,0.8858979166666666,0.8986216471354167,0.8830217122395833,0.8912125,0.8996934895833334,0.8687337890625,0.8811753255208333,0.8774637369791667,0.8798996419270834,0.8982552734375,0.90178828125,0.96778291015625,0.42237848307291664,0.38740327962239585,0.3255078694661458,0.4511620768229167,0.37343129882812504
43,0.8817164388020834,0.8909785156250001,0.8723210611979167,0.8849888346354167,0.8973736002604166,0.8727240559895834,0.8782920572916666,0.8938755208333333,0.8666605468749999,0.8825838541666666,0.8734835937500001,0.8633464518229167,0.8852733398437499,0.8703396484375,0.9069218424479167,0.9157094726562499,0.39137924804687496,0.3313183024088542,0.4524126139322917,0.36983010253906246
44,0.8961893229166668,0.8923683593749999,0.8803123046875001,0.8815796549479167,0.9022680013020833,0.8804684895833333,0.8877638346354167,0.8992655598958333,0.8654916341145832,0.8764373697916666,0.8730250325520834,0.8642765625000001,0.8744136067708332,0.8660830403645834,0.8797095052083334,0.6367723958333333,0.4045137369791667,0.3301270182291667,0.4511560546875,0.3560136149088542
45,0.8876133463541667,0.8952764322916665,0.8753150390625,0.8868018229166666,0.9007207356770833,0.8792708984375,0.8852184570312499,0.90091337890625,0.8740105794270834,0.8900102213541666,0.8752142903645833,0.8711421874999999,0.8888458984375,0.8781168619791666,0.9081584635416666,0.9594469401041666,0.3909465169270834,0.3332609130859375,0.44767628580729163,0.36975987955729167
46,0.8863264322916667,0.8944250651041666,0.8723554361979167,0.89086142578125,0.8976951497395834,0.8804175455729167,0.8869921549479166,0.89652802734375,0.8775920572916666,0.8806966145833334,0.8781329427083332,0.85906123046875,0.8784839192708334,0.8673605794270834,0.8855566731770832,0.9090291341145833,0.93949111328125,0.33815935872395836,0.4532337565104167,0.36727557779947917
47,0.8993141276041667,0.8993441731770834,0.8808759114583333,0.8912126953125,0.8943903971354166,0.87565888671875,0.8830916341145834,0.8938962565104167,0.866999609375,0.8670596028645834,0.8645278971354168,0.8602886067708333,0.8698664062499999,0.8632935221354167,0.8798477213541668,0.8752706054687499,0.5852794270833334,0.3330059326171875,0.44947431640625,0.36369996744791666
48,0.8922924479166667,0.8969326171875,0.8782352864583333,0.8952299804687499,0.9023428385416666,0.8856597981770834,0.8942028645833333,0.9007793619791666,0.8837185872395833,0.8874644531249999,0.8799450520833334,0.8664311197916668,0.8922206380208334,0.8773469075520834,0.8966549479166667,0.9136643554687499,0.96769521484375,0.338641748046875,0.45488823242187504,0.36902127278645835
49,0.8882937825520832,0.8960918619791666,0.8748045247395834,0.8900333658854166,0.8989256184895833,0.8805708007812499,0.8893995442708333,0.8934463541666666,0.8683279296875,0.8863839192708333,0.877178125,0.8650160481770833,0.8795392903645833,0.8670851888020833,0.8825610677083334,0.8779674479166667,0.9153089843750001,0.9478349283854167,0.4492113281249999,0.3784485026041667
50,0.8948505859374999,0.9001787434895833,0.87941455078125,0.8974836263020833,0.9123079427083333,0.8907339192708333,0.8928347330729166,0.9052037760416667,0.87516845703125,0.8829033203125,0.87991142578125,0.8621430989583333,0.8818833984375,0.8636222330729167,0.8842879557291666,0.87007705078125,0.8948527018229168,0.642588525390625,0.43793648274739577,0.3868758219401041
51,0.8943615234375,0.9002290690104165,0.8826303385416666,0.8951177408854166,0.9040824544270833,0.8870436197916666,0.8969286458333334,0.9052349934895835,0.8744845377604166,0.8952799479166668,0.8870532877604167,0.8759362630208334,0.8900551757812499,0.87716611328125,0.8969951171875,0.8917360351562501,0.9220763346354167,0.9699650065104167,0.45043681640625,0.37852269694010415
52,0.8861642252604166,0.8956159505208334,0.88091220703125,0.8852664388020833,0.8998495442708334,0.8827988932291667,0.8915170572916665,0.8985039713541667,0.877656640625,0.8834028971354165,0.8787401041666666,0.8736042317708334,0.8817809570312499,0.8672395833333333,0.8925435221354167,0.8765449544270832,0.8919426106770834,0.9195080403645833,0.93499423828125,0.38114834798177083
53,0.8978891601562499,0.9001151041666667,0.8922651367187499,0.8991337239583334,0.9089868815104167,0.8906322591145833,0.8922230143229167,0.9035329752604166,0.8785452799479166,0.8862284830729168,0.8863778645833333,0.8666179036458334,0.879903515625,0.8694776041666668,0.8856699544270833,0.8673292643229167,0.88394326171875,0.8829845703125,0.6059424967447916,0.39271537272135415
54,0.8932737955729166,0.9007167317708333,0.88746220703125,0.8907606119791667,0.9035078125,0.8855560221354167,0.89508642578125,0.9047407877604167,0.8819427734374999,0.8923939778645833,0.8828654622395833,0.8804645182291666,0.88953544921875,0.878419921875,0.8973493815104167,0.8859794270833333,0.9016911783854167,0.9214638997395834,0.9667508463541666,0.380996728515625
55,0.8975932942708332,0.90114482421875,0.8793228841145834,0.8972038736979168,0.91091298828125,0.8841525065104167,0.8940568684895833,0.91294404296875,0.8787680013020833,0.8932434895833333,0.8812462890625,0.8784627604166667,0.88595654296875,0.8707870442708333,0.8926427083333334,0.8809918619791667,0.8993361653645833,0.9064478841145833,0.9057765299479167,0.9547046549479168
56,0.8994816731770833,0.90614130859375,0.8903375325520834,0.8930428059895834,0.9060802083333334,0.893800390625,0.8974130533854167,0.8960673177083333,0.88051796875,0.8934956054687501,0.8909189453124999,0.87379560546875,0.8803563151041667,0.8631304361979167,0.8821730468750001,0.8694952799479166,0.8907737955729167,0.8912786458333334,0.8834021809895835,0.6316260416666667
57,0.89821064453125,0.9068235677083334,0.8853192057291667,0.9013,0.9141958658854167,0.8896217122395833,0.89855712890625,0.9187650716145832,0.8813302734374999,0.9012483723958334,0.8895245442708334,0.8804723307291665,0.8932560872395833,0.8782408203125,0.8989629557291666,0.8856033854166666,0.9037814127604166,0.9154948893229166,0.9086198893229166,0.9714150065104166
