,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.608,0.66,0.6073333333333334,0.7106666666666667,0.7693333333333333,0.18266666666666667,0.20733333333333334,0.20333333333333334,0.22,0.19999999999999998,0.242,0.18600000000000003,0.19399999999999998,0.20466666666666666,0.23600000000000002,0.21333333333333335,0.16866666666666666,0.216,0.19533333333333336,0.17666666666666667
11,0.6046666666666667,0.6873333333333332,0.6166666666666667,0.658,0.3353333333333333,0.21066666666666667,0.216,0.2213333333333333,0.212,0.17666666666666667,0.25133333333333335,0.22333333333333336,0.19399999999999998,0.18866666666666668,0.2313333333333333,0.22066666666666665,0.20000000000000004,0.218,0.18800000000000003,0.17733333333333334
12,0.6026666666666667,0.6613333333333333,0.6013333333333334,0.6966666666666667,0.7859999999999999,0.18999999999999997,0.23066666666666666,0.21466666666666667,0.23266666666666666,0.19266666666666665,0.2373333333333333,0.19533333333333333,0.17200000000000001,0.17200000000000001,0.24066666666666667,0.21266666666666667,0.17266666666666666,0.19266666666666665,0.19533333333333333,0.17666666666666667
13,0.5586666666666666,0.634,0.6,0.6266666666666666,0.7159999999999999,0.7133333333333334,0.19533333333333336,0.19533333333333336,0.2213333333333333,0.19933333333333333,0.22,0.18133333333333335,0.22133333333333335,0.17266666666666666,0.24000000000000002,0.19466666666666665,0.20866666666666667,0.21466666666666667,0.18866666666666665,0.18200000000000002
14,0.636,0.6213333333333333,0.5599999999999999,0.6026666666666667,0.6846666666666666,0.328,0.206,0.22466666666666665,0.218,0.18133333333333335,0.22133333333333335,0.17933333333333334,0.17866666666666667,0.15066666666666664,0.23466666666666666,0.20199999999999999,0.19200000000000003,0.214,0.18933333333333335,0.17533333333333334
15,0.61,0.6433333333333334,0.636,0.65,0.7280000000000001,0.7426666666666666,0.21133333333333335,0.19733333333333336,0.2353333333333333,0.19066666666666668,0.22,0.18533333333333335,0.218,0.16666666666666666,0.2366666666666667,0.18066666666666667,0.20733333333333334,0.21266666666666667,0.18866666666666668,0.18933333333333335
16,0.5479999999999999,0.622,0.6166666666666667,0.6333333333333333,0.6739999999999999,0.6653333333333333,0.7486666666666667,0.21,0.19266666666666668,0.19066666666666668,0.21666666666666667,0.19266666666666665,0.2333333333333333,0.16333333333333333,0.22333333333333336,0.20266666666666666,0.21066666666666667,0.20066666666666666,0.18066666666666667,0.16533333333333333
17,0.61,0.664,0.6113333333333334,0.6546666666666666,0.6880000000000001,0.6266666666666666,0.326,0.22599999999999998,0.19200000000000003,0.22466666666666665,0.23199999999999998,0.17,0.17733333333333334,0.18400000000000002,0.218,0.19999999999999998,0.19000000000000003,0.21799999999999997,0.19200000000000003,0.18333333333333335
18,0.5693333333333334,0.6453333333333333,0.6106666666666667,0.646,0.6786666666666666,0.6659999999999999,0.7859999999999999,0.20733333333333334,0.21333333333333335,0.19066666666666668,0.21666666666666667,0.19266666666666665,0.238,0.17,0.22466666666666665,0.21,0.21666666666666667,0.212,0.18933333333333333,0.17400000000000002
19,0.5693333333333334,0.624,0.5893333333333334,0.6273333333333334,0.6986666666666667,0.6413333333333333,0.7146666666666667,0.8246666666666668,0.22066666666666665,0.17800000000000002,0.20199999999999999,0.18866666666666668,0.17866666666666667,0.17266666666666666,0.2353333333333333,0.21666666666666665,0.17600000000000002,0.252,0.18933333333333335,0.18133333333333335
20,0.5746666666666667,0.6466666666666666,0.586,0.6106666666666666,0.6686666666666667,0.6266666666666666,0.6733333333333333,0.37733333333333335,0.212,0.16466666666666666,0.22266666666666665,0.19333333333333336,0.218,0.17,0.21933333333333335,0.222,0.19733333333333336,0.218,0.18533333333333335,0.15266666666666664
21,0.5740000000000001,0.6379999999999999,0.5833333333333334,0.6333333333333333,0.7206666666666667,0.6533333333333333,0.7320000000000001,0.8353333333333333,0.222,0.17866666666666667,0.212,0.19266666666666665,0.17133333333333334,0.17933333333333334,0.22733333333333336,0.21866666666666665,0.17200000000000001,0.23933333333333331,0.19333333333333333,0.17933333333333334
22,0.5733333333333334,0.608,0.5706666666666667,0.6526666666666667,0.6779999999999999,0.62,0.6859999999999999,0.754,0.6773333333333333,0.17133333333333334,0.18999999999999997,0.15866666666666668,0.164,0.17600000000000002,0.21733333333333335,0.22066666666666668,0.218,0.20733333333333334,0.19333333333333333,0.168
23,0.6453333333333333,0.6306666666666666,0.5766666666666667,0.6293333333333333,0.6586666666666666,0.6286666666666667,0.668,0.7426666666666666,0.35666666666666663,0.18600000000000003,0.216,0.19000000000000003,0.20666666666666667,0.18533333333333335,0.222,0.22066666666666665,0.22599999999999998,0.25,0.19466666666666665,0.17533333333333334
24,0.612,0.6066666666666666,0.5806666666666667,0.6733333333333333,0.6813333333333333,0.6226666666666666,0.7026666666666667,0.7633333333333333,0.7066666666666667,0.18800000000000003,0.18466666666666667,0.17533333333333334,0.168,0.17533333333333334,0.22599999999999998,0.21266666666666667,0.20133333333333336,0.21466666666666667,0.19266666666666665,0.17133333333333334
25,0.598,0.5946666666666666,0.5579999999999999,0.6146666666666666,0.6513333333333334,0.6153333333333334,0.6539999999999999,0.7319999999999999,0.6093333333333333,0.7326666666666667,0.18666666666666668,0.17266666666666666,0.18733333333333335,0.18333333333333335,0.2313333333333333,0.2253333333333333,0.16733333333333333,0.2213333333333333,0.18466666666666667,0.17600000000000002
26,0.5633333333333334,0.6353333333333332,0.5866666666666667,0.618,0.6646666666666667,0.5973333333333333,0.6346666666666666,0.7166666666666667,0.622,0.36600000000000005,0.21199999999999997,0.19000000000000003,0.19866666666666666,0.19333333333333336,0.246,0.22,0.20866666666666667,0.20533333333333334,0.18400000000000002,0.16133333333333333
27,0.6066666666666668,0.6053333333333333,0.5666666666666667,0.6186666666666666,0.6826666666666666,0.628,0.6699999999999999,0.7526666666666667,0.6346666666666666,0.7706666666666666,0.17600000000000002,0.17200000000000001,0.19266666666666668,0.18200000000000002,0.22666666666666668,0.21799999999999997,0.17533333333333334,0.2173333333333333,0.18733333333333335,0.17133333333333334
28,0.5626666666666666,0.568,0.5599999999999999,0.5826666666666667,0.6566666666666667,0.6066666666666666,0.6573333333333333,0.7246666666666667,0.5946666666666668,0.7220000000000001,0.7073333333333333,0.19066666666666668,0.17466666666666666,0.17066666666666666,0.22,0.20933333333333334,0.20133333333333334,0.2293333333333333,0.19199999999999998,0.2046666666666667
29,0.5926666666666667,0.614,0.6013333333333334,0.5886666666666667,0.662,0.6,0.6313333333333334,0.7193333333333333,0.5313333333333333,0.6746666666666666,0.36533333333333334,0.18400000000000002,0.19466666666666665,0.22466666666666668,0.248,0.21,0.16666666666666666,0.2293333333333333,0.19066666666666665,0.18466666666666665
30,0.598,0.5993333333333334,0.5726666666666667,0.6186666666666666,0.6920000000000001,0.6206666666666667,0.676,0.7360000000000001,0.6046666666666667,0.7353333333333333,0.738,0.17200000000000001,0.17400000000000002,0.17333333333333334,0.214,0.19733333333333336,0.18999999999999997,0.2353333333333333,0.18666666666666668,0.19933333333333336
31,0.5579999999999999,0.5853333333333334,0.564,0.5806666666666667,0.6433333333333334,0.5866666666666668,0.6533333333333334,0.7040000000000001,0.582,0.6913333333333332,0.6653333333333333,0.7126666666666667,0.17600000000000002,0.18200000000000002,0.22133333333333335,0.23,0.168,0.236,0.17800000000000002,0.19600000000000004
32,0.6080000000000001,0.618,0.5966666666666667,0.5933333333333334,0.6773333333333333,0.6013333333333333,0.6606666666666666,0.7053333333333334,0.5833333333333334,0.6819999999999999,0.6333333333333333,0.36066666666666664,0.18666666666666668,0.18666666666666668,0.218,0.204,0.21066666666666667,0.23866666666666667,0.18600000000000003,0.18466666666666667
33,0.5800000000000001,0.616,0.5833333333333334,0.606,0.6666666666666666,0.6046666666666667,0.6693333333333333,0.7353333333333333,0.5973333333333334,0.6986666666666667,0.6713333333333334,0.7266666666666666,0.18000000000000002,0.18266666666666667,0.214,0.23866666666666667,0.15866666666666665,0.24933333333333332,0.18266666666666664,0.17600000000000002
34,0.5973333333333333,0.6126666666666667,0.5726666666666667,0.6133333333333333,0.6833333333333332,0.6046666666666667,0.6606666666666666,0.7233333333333333,0.5786666666666668,0.6733333333333333,0.6313333333333334,0.6573333333333333,0.726,0.16333333333333333,0.23866666666666667,0.242,0.19200000000000003,0.20933333333333334,0.17533333333333334,0.17666666666666667
35,0.6073333333333334,0.6066666666666666,0.606,0.6086666666666667,0.674,0.6046666666666667,0.6586666666666666,0.7146666666666667,0.5993333333333334,0.6666666666666666,0.6326666666666667,0.64,0.424,0.19133333333333333,0.206,0.21733333333333335,0.18933333333333335,0.2353333333333333,0.18066666666666667,0.17866666666666667
36,0.612,0.6033333333333334,0.5806666666666667,0.6413333333333333,0.6806666666666668,0.6073333333333334,0.6653333333333333,0.7286666666666667,0.59,0.6906666666666667,0.646,0.6673333333333334,0.7526666666666667,0.17866666666666667,0.25066666666666665,0.22799999999999998,0.19066666666666668,0.19666666666666666,0.18266666666666667,0.19933333333333336
37,0.5813333333333333,0.6086666666666667,0.582,0.6226666666666666,0.6586666666666666,0.5846666666666667,0.6413333333333334,0.6873333333333332,0.5573333333333333,0.6413333333333333,0.6113333333333334,0.6026666666666666,0.6613333333333333,0.6953333333333332,0.23933333333333331,0.214,0.18333333333333335,0.21533333333333335,0.17600000000000002,0.21599999999999997
38,0.606,0.5866666666666667,0.6013333333333334,0.612,0.6813333333333333,0.5953333333333334,0.6553333333333332,0.7160000000000001,0.5713333333333334,0.6593333333333333,0.6366666666666667,0.588,0.6659999999999999,0.37266666666666665,0.23733333333333337,0.20866666666666667,0.17733333333333334,0.21466666666666667,0.17933333333333334,0.18000000000000002
39,0.6000000000000001,0.6226666666666666,0.6,0.6273333333333334,0.6793333333333332,0.5993333333333334,0.6666666666666666,0.7120000000000001,0.574,0.6793333333333335,0.6233333333333334,0.6193333333333334,0.676,0.7040000000000001,0.23933333333333331,0.214,0.17666666666666667,0.21733333333333335,0.17200000000000001,0.19133333333333336
40,0.5800000000000001,0.6186666666666666,0.5573333333333333,0.6253333333333333,0.666,0.5826666666666667,0.626,0.6920000000000001,0.5593333333333333,0.6646666666666666,0.626,0.6066666666666668,0.658,0.6246666666666667,0.7873333333333333,0.21133333333333335,0.18600000000000003,0.248,0.18666666666666665,0.16933333333333334
41,0.6053333333333333,0.6113333333333334,0.5773333333333334,0.6233333333333334,0.6653333333333333,0.5573333333333333,0.644,0.6913333333333332,0.5813333333333333,0.6606666666666666,0.622,0.578,0.654,0.602,0.43533333333333335,0.21533333333333335,0.16066666666666665,0.2273333333333333,0.18000000000000002,0.18733333333333335
42,0.5993333333333334,0.6246666666666666,0.5946666666666667,0.6246666666666667,0.6900000000000001,0.5846666666666667,0.6406666666666666,0.7000000000000001,0.5813333333333334,0.6826666666666666,0.6286666666666667,0.6040000000000001,0.6706666666666666,0.6146666666666666,0.8066666666666666,0.208,0.20066666666666666,0.25066666666666665,0.18933333333333335,0.16733333333333333
43,0.5726666666666667,0.6053333333333334,0.58,0.6253333333333333,0.674,0.5746666666666667,0.612,0.6826666666666666,0.5753333333333334,0.664,0.6013333333333333,0.594,0.6273333333333334,0.5946666666666668,0.7106666666666667,0.6893333333333332,0.19799999999999998,0.264,0.18400000000000002,0.152
44,0.602,0.6153333333333334,0.57,0.6206666666666667,0.6706666666666666,0.5853333333333333,0.6273333333333334,0.6819999999999999,0.5806666666666667,0.6373333333333333,0.5973333333333333,0.6053333333333334,0.6473333333333334,0.5933333333333334,0.6966666666666667,0.3353333333333334,0.17533333333333334,0.2373333333333333,0.18266666666666667,0.19266666666666665
45,0.5853333333333334,0.6106666666666667,0.5726666666666667,0.644,0.684,0.5906666666666666,0.6333333333333334,0.7066666666666667,0.5893333333333333,0.694,0.61,0.59,0.6539999999999999,0.6000000000000001,0.7206666666666667,0.7093333333333334,0.19666666666666666,0.25133333333333335,0.18000000000000002,0.164
46,0.574,0.5986666666666666,0.5746666666666668,0.638,0.6666666666666666,0.584,0.6366666666666667,0.6853333333333333,0.5966666666666667,0.65,0.6053333333333333,0.6006666666666667,0.6433333333333334,0.5793333333333334,0.7006666666666668,0.66,0.7680000000000001,0.232,0.17733333333333334,0.16
47,0.6033333333333334,0.6046666666666667,0.5906666666666667,0.6006666666666667,0.6526666666666667,0.59,0.64,0.6726666666666666,0.5693333333333334,0.5786666666666668,0.5433333333333333,0.5813333333333334,0.6166666666666667,0.57,0.6566666666666667,0.6053333333333334,0.446,0.25666666666666665,0.17666666666666667,0.16266666666666665
48,0.6066666666666666,0.6153333333333334,0.596,0.6453333333333333,0.672,0.5886666666666667,0.6446666666666666,0.684,0.6146666666666666,0.6686666666666667,0.6153333333333334,0.594,0.648,0.588,0.7040000000000001,0.6680000000000001,0.7773333333333333,0.23666666666666666,0.17466666666666666,0.16533333333333333
49,0.59,0.6166666666666666,0.584,0.62,0.6726666666666667,0.5619999999999999,0.65,0.6846666666666668,0.5459999999999999,0.6713333333333334,0.5933333333333333,0.5786666666666666,0.6313333333333334,0.5873333333333334,0.6786666666666666,0.62,0.7206666666666667,0.766,0.17533333333333334,0.19400000000000003
50,0.5926666666666667,0.6313333333333332,0.574,0.6433333333333334,0.6866666666666666,0.5826666666666667,0.6546666666666666,0.6960000000000001,0.5746666666666665,0.6246666666666666,0.5913333333333334,0.576,0.6153333333333334,0.5693333333333332,0.6846666666666668,0.6186666666666666,0.6826666666666666,0.36066666666666664,0.16733333333333333,0.19066666666666668
51,0.5986666666666668,0.616,0.5966666666666667,0.6473333333333334,0.6873333333333332,0.5773333333333334,0.6606666666666666,0.7166666666666667,0.5773333333333333,0.6726666666666666,0.62,0.5993333333333334,0.6353333333333334,0.6033333333333334,0.702,0.622,0.71,0.7906666666666666,0.17133333333333334,0.18200000000000002
52,0.6046666666666667,0.578,0.598,0.622,0.6813333333333333,0.574,0.632,0.7093333333333334,0.5773333333333333,0.6433333333333333,0.6013333333333333,0.5793333333333334,0.6153333333333334,0.5826666666666666,0.6913333333333332,0.6246666666666666,0.6933333333333334,0.7353333333333333,0.7293333333333333,0.18333333333333335
53,0.6133333333333333,0.6013333333333334,0.6073333333333334,0.6613333333333333,0.6920000000000001,0.572,0.6393333333333333,0.7026666666666667,0.5866666666666668,0.6573333333333333,0.594,0.5706666666666668,0.61,0.5726666666666667,0.6753333333333332,0.602,0.6753333333333332,0.6873333333333332,0.39399999999999996,0.18066666666666667
54,0.6033333333333334,0.6106666666666666,0.612,0.636,0.6833333333333332,0.5806666666666667,0.644,0.7146666666666667,0.5840000000000001,0.6726666666666666,0.604,0.598,0.6366666666666667,0.5933333333333334,0.6993333333333333,0.6273333333333333,0.6893333333333332,0.7266666666666666,0.75,0.19733333333333333
55,0.6173333333333333,0.616,0.5926666666666667,0.6293333333333333,0.672,0.5613333333333334,0.6266666666666667,0.7326666666666667,0.5566666666666666,0.6593333333333333,0.5986666666666666,0.576,0.638,0.57,0.6946666666666667,0.5986666666666666,0.6806666666666666,0.7086666666666667,0.652,0.8133333333333334
56,0.5913333333333334,0.6166666666666667,0.5833333333333334,0.6306666666666668,0.6633333333333334,0.5893333333333334,0.6353333333333333,0.682,0.5339999999999999,0.6699999999999999,0.5906666666666667,0.5773333333333334,0.6073333333333334,0.5573333333333332,0.6713333333333332,0.598,0.6759999999999998,0.6693333333333333,0.6466666666666666,0.3866666666666667
57,0.6186666666666666,0.618,0.5966666666666667,0.628,0.68,0.576,0.6433333333333333,0.7326666666666667,0.5766666666666667,0.6693333333333333,0.614,0.58,0.6306666666666666,0.5806666666666667,0.6893333333333334,0.616,0.6779999999999999,0.7066666666666667,0.6593333333333334,0.8166666666666668
