,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6476000000000001,0.7468,0.7341333333333333,0.8382666666666667,0.9105333333333334,0.18906666666666663,0.21186666666666668,0.20653333333333332,0.22440000000000002,0.2036,0.22653333333333334,0.19893333333333332,0.20466666666666666,0.204,0.24786666666666668,0.20706666666666665,0.15813333333333335,0.21066666666666667,0.1981333333333333,0.20120000000000002
11,0.6768000000000001,0.7626666666666667,0.7034666666666666,0.7572,0.39480000000000004,0.20199999999999999,0.21493333333333334,0.22306666666666666,0.2076,0.1837333333333333,0.2408,0.22546666666666668,0.1930666666666667,0.1984,0.21773333333333333,0.21960000000000002,0.18453333333333333,0.23386666666666667,0.18173333333333333,0.18839999999999998
12,0.6525333333333334,0.7492,0.7418666666666667,0.8442666666666666,0.9445333333333333,0.18599999999999997,0.2213333333333333,0.22266666666666665,0.22880000000000003,0.19946666666666668,0.22293333333333334,0.1985333333333333,0.1872,0.18653333333333333,0.24373333333333333,0.2073333333333333,0.16679999999999998,0.20986666666666667,0.1976,0.20453333333333334
13,0.6150666666666668,0.7168,0.7050666666666666,0.7517333333333335,0.8795999999999999,0.9086666666666666,0.19720000000000004,0.19986666666666666,0.22546666666666668,0.19440000000000002,0.22,0.19773333333333332,0.22733333333333336,0.1848,0.22906666666666667,0.19693333333333332,0.20773333333333333,0.2268,0.19093333333333332,0.17973333333333333
14,0.6844000000000001,0.7285333333333334,0.6788,0.7253333333333334,0.8017333333333333,0.42,0.21106666666666665,0.22573333333333334,0.2041333333333333,0.1870666666666667,0.21893333333333334,0.19253333333333333,0.1896,0.18506666666666668,0.22626666666666664,0.19933333333333336,0.19213333333333335,0.21013333333333337,0.19213333333333335,0.18346666666666667
15,0.6596000000000001,0.7377333333333334,0.7317333333333332,0.7733333333333333,0.8766666666666666,0.9592,0.19906666666666664,0.20506666666666665,0.23413333333333333,0.1849333333333333,0.22453333333333333,0.1876,0.23199999999999998,0.1916,0.23733333333333337,0.19226666666666667,0.21186666666666665,0.23760000000000003,0.1948,0.19786666666666666
16,0.6067999999999999,0.7031999999999999,0.6758666666666667,0.7518666666666668,0.7926666666666667,0.8650666666666668,0.9326666666666666,0.20226666666666668,0.2044,0.1808,0.2188,0.20173333333333335,0.23853333333333335,0.1822666666666667,0.22346666666666667,0.20133333333333334,0.21520000000000003,0.21853333333333333,0.18639999999999998,0.1828
17,0.6812,0.746,0.7036000000000001,0.7590666666666667,0.8093333333333333,0.8146666666666667,0.39386666666666664,0.23040000000000002,0.19533333333333333,0.21106666666666665,0.22319999999999998,0.18986666666666666,0.18426666666666666,0.19093333333333332,0.2213333333333333,0.20093333333333332,0.19573333333333331,0.22640000000000002,0.20173333333333332,0.1758666666666667
18,0.6344,0.7242666666666667,0.7040000000000001,0.7653333333333334,0.8085333333333334,0.8786666666666667,0.9690666666666665,0.20266666666666666,0.21386666666666665,0.1736,0.21520000000000003,0.20813333333333336,0.24626666666666666,0.18760000000000002,0.23146666666666668,0.20866666666666667,0.2164,0.23213333333333333,0.18933333333333335,0.17559999999999998
19,0.6311999999999999,0.7081333333333334,0.6776,0.7384,0.8042666666666666,0.8287999999999999,0.8893333333333334,0.9590666666666667,0.23306666666666667,0.17266666666666666,0.19986666666666666,0.1988,0.18200000000000002,0.19346666666666668,0.2332,0.22146666666666667,0.18439999999999998,0.27026666666666666,0.19333333333333336,0.18839999999999998
20,0.6512000000000001,0.7413333333333334,0.6911999999999999,0.7145333333333332,0.7689333333333334,0.7968000000000001,0.8417333333333333,0.42733333333333334,0.2208,0.1636,0.21106666666666665,0.20479999999999998,0.22906666666666667,0.17800000000000002,0.22240000000000001,0.2164,0.20226666666666668,0.23093333333333335,0.1896,0.1756
21,0.6512,0.7229333333333333,0.7044,0.7562666666666668,0.8165333333333332,0.8401333333333333,0.9036,0.9778666666666668,0.22399999999999998,0.17479999999999998,0.20426666666666668,0.20120000000000002,0.1808,0.1917333333333333,0.22293333333333332,0.21866666666666668,0.1852,0.26666666666666666,0.19186666666666666,0.1864
22,0.6277333333333334,0.6901333333333334,0.6452,0.7397333333333332,0.7559999999999999,0.7747999999999999,0.824,0.8945333333333333,0.9142666666666667,0.17479999999999998,0.17533333333333334,0.1664,0.17479999999999998,0.19640000000000002,0.22573333333333334,0.21346666666666667,0.22013333333333332,0.2242666666666667,0.19293333333333332,0.17800000000000002
23,0.6886666666666666,0.7239999999999999,0.6825333333333333,0.7008000000000001,0.7639999999999999,0.7546666666666667,0.7916,0.8398666666666667,0.43626666666666664,0.1828,0.21186666666666665,0.19533333333333336,0.20826666666666668,0.20013333333333336,0.21000000000000005,0.21706666666666666,0.214,0.2416,0.19653333333333334,0.18146666666666667
24,0.6557333333333334,0.7133333333333333,0.6761333333333334,0.7621333333333333,0.7774666666666666,0.7817333333333334,0.8438666666666667,0.8986666666666667,0.9621333333333334,0.17679999999999998,0.17333333333333334,0.1869333333333333,0.17320000000000002,0.19226666666666667,0.23626666666666662,0.20733333333333337,0.21826666666666664,0.2316,0.1968,0.18173333333333333
25,0.634,0.6690666666666667,0.6421333333333333,0.7005333333333333,0.7684000000000001,0.7381333333333333,0.7719999999999999,0.8416,0.8206666666666665,0.9265333333333333,0.1718666666666667,0.1824,0.19000000000000003,0.19333333333333336,0.22319999999999998,0.22706666666666667,0.17706666666666668,0.2241333333333333,0.19026666666666667,0.17813333333333334
26,0.6521333333333333,0.7261333333333333,0.6868,0.7181333333333333,0.7509333333333333,0.7470666666666667,0.7658666666666667,0.8254666666666667,0.8122666666666666,0.4577333333333334,0.20413333333333336,0.1916,0.19333333333333333,0.2148,0.2489333333333333,0.21413333333333331,0.21093333333333333,0.20799999999999996,0.1884,0.16746666666666668
27,0.6470666666666668,0.6941333333333333,0.6772,0.7209333333333333,0.7880000000000001,0.7656000000000001,0.8061333333333334,0.8684,0.8566666666666668,0.9742666666666665,0.16173333333333334,0.18413333333333334,0.19226666666666667,0.19426666666666667,0.2234666666666667,0.224,0.17653333333333335,0.22493333333333335,0.18973333333333334,0.17133333333333334
28,0.6288,0.6684000000000001,0.6414666666666666,0.6788,0.7640000000000001,0.7209333333333333,0.7772,0.8332,0.7677333333333333,0.9058666666666667,0.9248,0.18826666666666667,0.18506666666666663,0.19146666666666667,0.2213333333333333,0.218,0.1964,0.2332,0.19466666666666668,0.19946666666666668
29,0.6642666666666667,0.6997333333333332,0.6909333333333333,0.6955999999999999,0.7378666666666667,0.7366666666666667,0.7553333333333333,0.8315999999999999,0.7110666666666666,0.8373333333333334,0.4690666666666667,0.17826666666666668,0.19266666666666665,0.24173333333333333,0.2550666666666667,0.2142666666666667,0.18066666666666667,0.23839999999999997,0.1869333333333333,0.17946666666666666
30,0.6513333333333334,0.6925333333333334,0.6668,0.7122666666666667,0.7799999999999999,0.7474666666666666,0.8064,0.8433333333333334,0.7842666666666668,0.9184000000000001,0.9690666666666666,0.1776,0.17920000000000003,0.18439999999999998,0.2228,0.21573333333333333,0.18973333333333334,0.24933333333333332,0.19386666666666666,0.1956
31,0.6170666666666667,0.6531999999999999,0.6373333333333334,0.6556000000000001,0.7315999999999999,0.7098666666666666,0.7585333333333333,0.8089333333333334,0.7310666666666666,0.8530666666666668,0.8736,0.9473333333333334,0.1844,0.19093333333333332,0.22413333333333338,0.22506666666666666,0.16040000000000001,0.24866666666666667,0.17946666666666666,0.19653333333333334
32,0.6736,0.7086666666666667,0.6701333333333334,0.6726666666666666,0.7450666666666667,0.7305333333333334,0.7788,0.8070666666666666,0.7303999999999999,0.8210666666666667,0.8071999999999999,0.4601333333333333,0.1872,0.2064,0.2169333333333333,0.21506666666666666,0.2162666666666667,0.256,0.18933333333333335,0.19093333333333332
33,0.6426666666666667,0.6912000000000001,0.6688000000000001,0.6936,0.7555999999999999,0.7409333333333333,0.7734666666666666,0.8366666666666666,0.7555999999999999,0.8609333333333332,0.8676,0.9837333333333333,0.18346666666666667,0.1937333333333333,0.22373333333333334,0.22626666666666664,0.1548,0.25333333333333335,0.18000000000000002,0.1964
34,0.6384,0.6804,0.6453333333333333,0.6946666666666667,0.7482666666666667,0.7102666666666666,0.7448,0.7954666666666667,0.7290666666666666,0.8024,0.7929333333333334,0.8781333333333333,0.9470666666666666,0.18466666666666667,0.2333333333333333,0.23546666666666663,0.18320000000000003,0.22640000000000002,0.1812,0.1916
35,0.6761333333333334,0.7042666666666667,0.6890666666666666,0.7074666666666666,0.7418666666666667,0.7253333333333334,0.7552,0.7986666666666666,0.7427999999999999,0.8036,0.8070666666666666,0.85,0.5712,0.20199999999999999,0.21786666666666665,0.21026666666666669,0.19906666666666664,0.2608,0.18359999999999999,0.18133333333333335
36,0.6682666666666667,0.6973333333333334,0.6744,0.7205333333333334,0.7591999999999999,0.7268,0.7725333333333332,0.8196,0.7446666666666667,0.8269333333333333,0.8140000000000001,0.8868,0.9808,0.1876,0.2592,0.22866666666666666,0.18253333333333335,0.22373333333333334,0.1828,0.21573333333333333
37,0.6466666666666666,0.6938666666666666,0.6530666666666667,0.6922666666666667,0.7349333333333333,0.6971999999999999,0.7361333333333334,0.7737333333333334,0.6922666666666667,0.7710666666666667,0.7605333333333334,0.8097333333333333,0.8949333333333334,0.9558666666666668,0.2432,0.2116,0.1844,0.22946666666666668,0.18439999999999998,0.22106666666666666
38,0.6773333333333333,0.7049333333333333,0.6870666666666668,0.7077333333333334,0.7562666666666668,0.7224,0.7448,0.7997333333333333,0.7145333333333334,0.7808,0.7604000000000001,0.7824,0.8738666666666667,0.5028,0.24799999999999997,0.20506666666666665,0.18333333333333335,0.22999999999999998,0.18933333333333335,0.1832
39,0.6642666666666667,0.7094666666666667,0.6766666666666667,0.7133333333333334,0.7562666666666668,0.7201333333333334,0.7533333333333334,0.7956,0.7170666666666667,0.7886666666666667,0.778,0.8302666666666667,0.9009333333333333,0.9792,0.24693333333333334,0.2136,0.1856,0.22853333333333334,0.17866666666666667,0.19813333333333336
40,0.6525333333333333,0.6929333333333334,0.6436000000000001,0.6941333333333334,0.7400000000000001,0.6928,0.7266666666666666,0.7769333333333334,0.6849333333333334,0.7652000000000001,0.7576,0.7843999999999999,0.8533333333333332,0.8966666666666666,0.9618666666666665,0.214,0.18933333333333335,0.25066666666666665,0.18986666666666666,0.17600000000000002
41,0.672,0.7014666666666667,0.6856,0.6969333333333333,0.7353333333333333,0.6942666666666666,0.7421333333333333,0.7796,0.7130666666666666,0.7760000000000001,0.7657333333333334,0.7866666666666667,0.8374666666666667,0.8668,0.5265333333333334,0.21493333333333334,0.16626666666666667,0.23360000000000003,0.1809333333333333,0.1944
42,0.6717333333333334,0.7058666666666666,0.6748,0.7132,0.7577333333333334,0.7118666666666668,0.7513333333333333,0.79,0.7081333333333334,0.7888000000000001,0.7797333333333333,0.8037333333333333,0.8717333333333332,0.8990666666666667,0.9792,0.21093333333333333,0.20226666666666668,0.24933333333333332,0.1912,0.1684
43,0.6498666666666667,0.6814666666666667,0.6522666666666667,0.6805333333333333,0.7418666666666667,0.6853333333333333,0.7162666666666667,0.7769333333333334,0.6876000000000001,0.7796,0.7397333333333335,0.7652,0.8149333333333333,0.8337333333333333,0.8973333333333334,0.9414666666666666,0.19386666666666666,0.2589333333333333,0.1892,0.16186666666666666
44,0.6665333333333333,0.7058666666666666,0.6744,0.6943999999999999,0.7326666666666667,0.6911999999999999,0.7280000000000001,0.7766666666666667,0.6970666666666667,0.7626666666666667,0.7270666666666666,0.7697333333333334,0.8075999999999999,0.7998666666666668,0.8549333333333333,0.4416,0.16906666666666667,0.24346666666666664,0.1892,0.1948
45,0.6593333333333333,0.6905333333333333,0.6652,0.7014666666666667,0.746,0.6974666666666667,0.7378666666666667,0.7912,0.6949333333333333,0.7858666666666667,0.7484000000000001,0.7734666666666667,0.8265333333333333,0.8393333333333333,0.8988,0.9718666666666667,0.19893333333333332,0.2538666666666667,0.18786666666666665,0.1656
46,0.6477333333333334,0.6785333333333333,0.6416000000000001,0.7016,0.7425333333333333,0.6846666666666666,0.7128,0.7626666666666667,0.6945333333333333,0.7546666666666667,0.7198666666666668,0.7450666666666667,0.7869333333333333,0.7862666666666667,0.8458666666666668,0.9066666666666667,0.9606666666666667,0.24106666666666668,0.18746666666666667,0.16266666666666665
47,0.6617333333333333,0.7054666666666667,0.6505333333333333,0.6880000000000001,0.7241333333333334,0.6853333333333333,0.7152,0.7669333333333332,0.6911999999999999,0.7074666666666668,0.6669333333333333,0.7355999999999999,0.7636,0.7690666666666667,0.8145333333333333,0.862,0.548,0.2614666666666667,0.1856,0.1716
48,0.6737333333333333,0.6995999999999999,0.6661333333333334,0.7137333333333333,0.7524000000000001,0.6978666666666666,0.7297333333333333,0.7854666666666666,0.7120000000000001,0.7702666666666667,0.7322666666666665,0.7534666666666666,0.8106666666666666,0.8008000000000001,0.8628,0.9192,0.9770666666666666,0.23773333333333335,0.18653333333333333,0.1712
49,0.6462666666666667,0.6862666666666667,0.6484,0.6990666666666666,0.7498666666666667,0.6755999999999999,0.7201333333333334,0.7688,0.6572,0.7645333333333334,0.7188,0.7424,0.7798666666666666,0.7765333333333334,0.8176,0.8345333333333333,0.9112,0.9701333333333334,0.18386666666666665,0.1890666666666667
50,0.6617333333333333,0.7253333333333334,0.6618666666666666,0.7098666666666666,0.7594666666666666,0.6986666666666667,0.7405333333333334,0.7822666666666667,0.6814666666666667,0.7497333333333334,0.7152,0.7114666666666668,0.7758666666666666,0.7490666666666667,0.8225333333333333,0.8287999999999999,0.8827999999999999,0.43426666666666663,0.1829333333333333,0.19733333333333333
51,0.6685333333333334,0.6989333333333333,0.6688000000000001,0.7226666666666667,0.7633333333333333,0.7034666666666668,0.7429333333333333,0.7934666666666667,0.6816,0.7827999999999999,0.738,0.7602666666666668,0.7982666666666667,0.8001333333333335,0.8369333333333334,0.8596,0.9137333333333334,0.9830666666666666,0.17946666666666666,0.1897333333333333
52,0.6547999999999999,0.6826666666666666,0.6769333333333334,0.6869333333333333,0.7509333333333333,0.6744,0.7212000000000001,0.7680000000000001,0.6810666666666666,0.7454666666666666,0.7229333333333333,0.7234666666666666,0.7676,0.7532000000000001,0.8214666666666668,0.8045333333333332,0.8548,0.9206666666666666,0.9601333333333333,0.18200000000000002
53,0.6781333333333333,0.6997333333333332,0.6794666666666668,0.7178666666666667,0.7446666666666667,0.6918666666666667,0.7280000000000001,0.7632,0.6824,0.7512,0.7310666666666666,0.7049333333333334,0.7621333333333333,0.7470666666666667,0.8088000000000001,0.7914666666666667,0.8342666666666666,0.866,0.5194666666666667,0.1896
54,0.6742666666666667,0.6977333333333333,0.6819999999999999,0.7130666666666666,0.7601333333333334,0.6871999999999999,0.7312,0.7836,0.6966666666666667,0.7672,0.7337333333333333,0.7466666666666667,0.7858666666666667,0.7757333333333333,0.8311999999999999,0.8238666666666666,0.8616,0.9266666666666667,0.9802666666666666,0.19800000000000004
55,0.6796000000000001,0.7002666666666667,0.6654666666666667,0.6876000000000001,0.7572000000000001,0.6793333333333335,0.7084,0.7841333333333332,0.6564000000000001,0.7597333333333333,0.7195999999999999,0.7213333333333334,0.7646666666666667,0.7464,0.8090666666666667,0.7882666666666668,0.8358666666666666,0.8961333333333332,0.8950666666666667,0.9726666666666667
56,0.6672000000000001,0.7031999999999999,0.6628,0.6933333333333334,0.7376,0.6901333333333334,0.7170666666666667,0.7568,0.6381333333333333,0.7566666666666667,0.6896,0.7168000000000001,0.7380000000000001,0.7413333333333334,0.7928000000000001,0.7790666666666667,0.8194666666666667,0.8713333333333333,0.8808000000000001,0.46479999999999994
57,0.6816,0.7081333333333334,0.6778666666666666,0.7034666666666666,0.7646666666666667,0.6864,0.7295999999999999,0.7953333333333333,0.6785333333333333,0.7742666666666667,0.7373333333333334,0.7261333333333333,0.7730666666666667,0.7602666666666668,0.8205333333333332,0.8012,0.8483999999999999,0.9012000000000001,0.9018666666666667,0.9810666666666666
