,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.856458251953125,0.801138671875,0.8314759521484375,0.83081884765625,0.846213134765625,0.583432861328125,0.30482192993164064,0.33902182006835935,0.3080252685546875,0.319847900390625,0.3615573425292969,0.3383845520019531,0.33095416259765625,0.30601007080078124,0.32291937255859376,0.35888497924804685,0.3547455139160156,0.2790850830078125,0.3583711242675781,0.29901016235351563
15,0.8248602294921875,0.819596435546875,0.825558837890625,0.836113037109375,0.8337442016601563,0.8359635009765625,0.3257646484375,0.330331787109375,0.29765847778320315,0.31150115966796876,0.3906629638671875,0.34585110473632813,0.3447819519042969,0.31875518798828123,0.32310211181640625,0.3628709716796875,0.36603277587890626,0.2814207763671875,0.37402838134765626,0.30768096923828125
16,0.8125903930664062,0.83277734375,0.8204937744140625,0.823058349609375,0.8342706909179688,0.7991171875,0.8764505615234375,0.3302706298828125,0.3276572875976563,0.31296484375,0.36018280029296873,0.3472410888671875,0.3504850158691406,0.33203851318359373,0.32034658813476563,0.36610830688476564,0.372946044921875,0.285452880859375,0.37929046630859375,0.2956773681640625
17,0.8339451904296875,0.8383583984375,0.8190340576171875,0.841913818359375,0.8450052490234375,0.7735589599609375,0.617781005859375,0.3322478942871094,0.3132626037597656,0.307568359375,0.363362548828125,0.34401364135742185,0.346120849609375,0.3171290588378906,0.3239892578125,0.3642594909667969,0.3835172119140625,0.27855474853515627,0.38806814575195314,0.30391390991210937
18,0.7979002685546875,0.8303280639648437,0.8376520385742188,0.834864013671875,0.847182373046875,0.8007864990234375,0.9117841796875,0.3274446105957031,0.323682373046875,0.3210551147460938,0.36218475341796874,0.34451434326171876,0.3529083862304688,0.32960260009765624,0.32530078125,0.371441162109375,0.381095947265625,0.2840067749023438,0.38600360107421877,0.29566091918945314
19,0.810465087890625,0.8346299438476562,0.8206056518554687,0.8189610595703125,0.8615396728515625,0.8029969482421875,0.8569039306640625,0.853058349609375,0.311088623046875,0.3209491577148437,0.3872183837890625,0.35425537109375,0.35465167236328127,0.32326318359375,0.33065655517578124,0.365569580078125,0.393189208984375,0.29562582397460935,0.3786804809570313,0.30471466064453123
20,0.8374657592773438,0.8399107055664062,0.8420816040039063,0.8423226318359375,0.852291015625,0.8103013916015624,0.8331871337890625,0.56746142578125,0.311043701171875,0.33050909423828123,0.3751283264160156,0.3497064208984375,0.3341131591796875,0.3296420288085937,0.32687060546875,0.36111151123046875,0.3893743896484375,0.2921733703613281,0.36840911865234377,0.3026165161132813
21,0.8212761840820313,0.8252391967773437,0.8434746704101562,0.8322839965820312,0.86144873046875,0.80676806640625,0.8778994140625,0.9061769409179687,0.31120068359375,0.32377249145507814,0.3925402526855469,0.353567138671875,0.35771176147460937,0.3285885009765625,0.33201318359375,0.3747044372558594,0.39272509765625,0.30021331787109373,0.37999664306640624,0.30785064697265624
22,0.8300863037109375,0.8243125,0.8180106201171875,0.8302152709960937,0.866965087890625,0.78972607421875,0.844134033203125,0.848563720703125,0.7719389038085938,0.3183536376953125,0.3634463195800781,0.34645947265625,0.36746719360351565,0.32145111083984373,0.339322998046875,0.36603826904296877,0.3949480285644531,0.28760986328125,0.3854397277832031,0.3099439697265625
23,0.8336527099609375,0.8513641357421875,0.85922314453125,0.852020751953125,0.8541427001953125,0.8189840087890625,0.8567440185546875,0.8275534057617188,0.5881889038085938,0.3441767578125,0.3744795227050781,0.33903070068359376,0.367233642578125,0.33612396240234377,0.3274122314453125,0.36415185546875,0.38304141235351563,0.2955507507324219,0.3964027099609375,0.32978094482421877
24,0.83888037109375,0.8277283325195313,0.8272418212890625,0.83518310546875,0.8673543701171875,0.78799169921875,0.85783984375,0.86414111328125,0.83787353515625,0.32605316162109377,0.35669439697265626,0.3491855163574219,0.37100897216796874,0.3221058654785156,0.34021197509765627,0.38124148559570314,0.3892744140625,0.28762249755859376,0.38942926025390623,0.3123914794921875
25,0.8489193115234375,0.8406529541015625,0.8386930541992188,0.83148779296875,0.8546041870117187,0.7944393310546874,0.8786112060546875,0.843368408203125,0.80100537109375,0.8790682373046875,0.38769317626953126,0.3468756103515625,0.36985818481445315,0.34423428344726564,0.33854803466796873,0.39236669921875,0.39339251708984374,0.3056602783203125,0.398973388671875,0.32010885620117185
26,0.8494295043945312,0.8250904541015625,0.8387523803710938,0.8402490234375,0.8600809326171875,0.7871835327148438,0.833144775390625,0.8390556640625,0.775981201171875,0.5798888549804687,0.38280630493164064,0.3455792236328125,0.3618824157714844,0.32866018676757813,0.33335198974609376,0.3780090942382813,0.3901733703613281,0.29509161376953125,0.38774224853515626,0.32883062744140623
27,0.831843017578125,0.8293330688476562,0.830759521484375,0.8412716674804688,0.8692237548828124,0.80974658203125,0.8867027587890625,0.8675345458984375,0.805220703125,0.9026600952148438,0.3825276489257812,0.347633056640625,0.36398797607421873,0.34715472412109377,0.33781524658203127,0.38319476318359375,0.3952198486328125,0.3076058349609375,0.40420208740234376,0.32307540893554687
28,0.8422367553710938,0.8331073608398437,0.8338277587890625,0.82305078125,0.8687486572265625,0.799508544921875,0.8722448120117188,0.8622601318359375,0.792038330078125,0.867342041015625,0.8257852783203125,0.35970938110351564,0.37712615966796875,0.34026483154296877,0.3321217041015625,0.3913525390625,0.37808782958984377,0.31401983642578124,0.4128746337890625,0.3279731750488281
29,0.8606814575195313,0.8462702026367187,0.8620390014648438,0.85715673828125,0.8753868408203125,0.8281301879882812,0.8555838623046875,0.854035400390625,0.8164205322265625,0.8315028686523438,0.5546299438476563,0.3548465576171875,0.37544708251953124,0.3372801513671875,0.34089697265625,0.3945586547851562,0.3931576843261719,0.3093008728027344,0.3953556518554687,0.33612261962890627
30,0.8411904907226563,0.8283492431640626,0.8459234619140625,0.8371760864257812,0.8782841796875,0.8045025634765625,0.8831532592773438,0.8739705810546875,0.8060191650390625,0.8740550537109375,0.8783690185546875,0.36593646240234373,0.375072509765625,0.3356746826171875,0.33548788452148437,0.39959603881835937,0.3767122802734375,0.31227197265625,0.41275332641601564,0.3241475830078125
31,0.8449036865234375,0.8366080322265625,0.849575439453125,0.822658447265625,0.857668212890625,0.8198012084960937,0.8658566284179687,0.8394994506835938,0.7915255126953125,0.8477171630859375,0.8296658325195313,0.819458740234375,0.3787020263671875,0.3314500732421875,0.33941165161132814,0.3865060729980469,0.36586627197265625,0.30943524169921877,0.4037890625,0.33334442138671877
32,0.84521044921875,0.8419378662109375,0.8641239013671875,0.8499232177734375,0.8793165283203125,0.81263671875,0.875831787109375,0.8661689453125,0.825620361328125,0.8527977294921875,0.8222968139648438,0.5361392822265625,0.35075341796875,0.33072998046875,0.351791748046875,0.39137640380859373,0.38931622314453124,0.3031878662109375,0.3936133728027344,0.32958609008789064
33,0.829683349609375,0.83832568359375,0.8599684448242187,0.8363350830078125,0.8603485107421875,0.8083629150390625,0.8761356201171875,0.852381103515625,0.815059814453125,0.8506644897460938,0.838133056640625,0.8647991943359375,0.3784903564453125,0.3307642517089844,0.34232464599609375,0.39382171630859375,0.371479248046875,0.3109674682617187,0.4001812744140625,0.33132000732421873
34,0.841398681640625,0.8503966064453125,0.8598193969726563,0.862949951171875,0.877397216796875,0.8216529541015625,0.8758246459960938,0.865021240234375,0.8236690673828125,0.8440216064453125,0.8225449829101562,0.817603271484375,0.8550048828125,0.3332003173828125,0.34899627685546875,0.4011049194335938,0.3926467590332031,0.30453851318359376,0.415278076171875,0.3397314758300781
35,0.86265966796875,0.86508447265625,0.8737059326171875,0.8365614624023437,0.8724798583984374,0.8213829345703125,0.845419921875,0.8629479370117188,0.819040283203125,0.8365173950195313,0.8148623046875,0.7994954833984375,0.569017578125,0.3346223754882813,0.348571533203125,0.40072738647460937,0.3802073974609375,0.30727056884765624,0.4116498413085937,0.33971337890625
36,0.8434482421875,0.8445753173828126,0.856643310546875,0.852905517578125,0.8873031005859375,0.8216799926757813,0.886526123046875,0.87737060546875,0.83141650390625,0.846168212890625,0.8290433349609375,0.82804052734375,0.8856588745117188,0.33123785400390626,0.3453594970703125,0.4005177612304687,0.38553460693359376,0.30405926513671877,0.4152838745117188,0.3398094482421875
37,0.84289697265625,0.85710205078125,0.855341552734375,0.8507664794921875,0.8917903442382813,0.8196910400390625,0.8763969116210938,0.8645068359375,0.8155751342773437,0.84287744140625,0.8272594604492187,0.7935426635742188,0.8538935546875,0.7967664184570312,0.3434356689453125,0.38592282104492187,0.3814735107421875,0.324370361328125,0.3997359619140625,0.35018402099609375
38,0.853902587890625,0.85012939453125,0.8842597045898437,0.853754150390625,0.8829696655273438,0.8383407592773438,0.8519359130859375,0.8557072143554687,0.818970947265625,0.852049072265625,0.8288082275390625,0.804189208984375,0.8329315185546875,0.5783114013671875,0.3432816162109375,0.38693307495117185,0.38152752685546876,0.3079993286132813,0.3916624755859375,0.3360133056640625
39,0.841154052734375,0.8492457275390625,0.8602355346679688,0.841622802734375,0.8923662109375,0.8247861328125,0.8861203002929687,0.8771888427734374,0.8303593139648437,0.8517569580078125,0.825943603515625,0.8147627563476563,0.8562012939453125,0.8430040283203125,0.3440582275390625,0.3917981567382812,0.3868536376953125,0.31881829833984376,0.3939805908203125,0.33956036376953125
40,0.8257119140625,0.8619334716796875,0.84353271484375,0.8445870361328125,0.8823792724609375,0.8333314208984375,0.8809647216796875,0.8566483154296874,0.83672119140625,0.8318804931640625,0.8274216918945313,0.8218488159179688,0.8420889282226562,0.7682022705078125,0.8209100341796876,0.41426776123046877,0.3809859924316406,0.328947021484375,0.4107480773925781,0.3512232666015625
41,0.8463912963867187,0.857556640625,0.881575439453125,0.8584931640625,0.875576416015625,0.810659912109375,0.8787391357421875,0.87743212890625,0.8234317626953125,0.8613270874023438,0.840265625,0.8132359619140626,0.8452532958984375,0.8113233642578125,0.6131567993164062,0.400115478515625,0.3893919677734375,0.31441693115234376,0.41429867553710936,0.34046047973632815
42,0.826762939453125,0.8610533447265625,0.8680928955078125,0.8547313232421875,0.890019287109375,0.8429962768554687,0.8829901123046875,0.8708350830078125,0.8370753173828125,0.8407514038085937,0.835318115234375,0.8320733642578125,0.8513463745117188,0.78747998046875,0.866645751953125,0.4161323852539062,0.39291436767578125,0.3323179626464844,0.4093433227539062,0.35129168701171876
43,0.850148193359375,0.8674281005859374,0.8588692626953125,0.8667822265625,0.8935308837890625,0.828970947265625,0.8892284545898438,0.8638807373046875,0.8341014404296875,0.8633457641601563,0.8435730590820313,0.8258511962890625,0.873111083984375,0.7955632934570313,0.830857666015625,0.846577880859375,0.39450448608398436,0.32665496826171875,0.411656494140625,0.351761474609375
44,0.848818359375,0.8626202392578125,0.838766845703125,0.8513540649414062,0.8645779418945313,0.8222967529296875,0.867909423828125,0.8614322509765625,0.8381214599609375,0.8469735717773438,0.8410704345703125,0.8142928466796875,0.830693359375,0.7869634399414063,0.794886962890625,0.8414766845703125,0.3899008483886719,0.31372265625,0.43018017578125,0.3363419799804688
45,0.8468876953125,0.8650180053710937,0.866957763671875,0.8711629638671875,0.8878394775390624,0.8348892211914063,0.8911744995117188,0.87316796875,0.831884765625,0.8658181762695313,0.8402310791015625,0.821900634765625,0.8744478759765625,0.781087890625,0.8417877197265625,0.872987060546875,0.39788458251953124,0.32972808837890627,0.4163841247558594,0.3483831787109375
46,0.8491798095703125,0.8501953125,0.8669619750976563,0.8529398193359375,0.8939153442382812,0.8334876098632813,0.899078369140625,0.8733363037109375,0.8516502075195312,0.8640458984375,0.8359891967773437,0.8189617919921875,0.8614210205078126,0.7905309448242187,0.8250690307617188,0.83313720703125,0.891237548828125,0.3381833190917969,0.41473931884765625,0.3436854248046875
47,0.87074267578125,0.85656689453125,0.8729536743164062,0.8419761352539062,0.8925809936523438,0.8186873779296875,0.8751361083984375,0.8691256103515625,0.8317298583984375,0.8276149291992188,0.8405501098632813,0.8166746826171875,0.8398551025390625,0.792608154296875,0.8324579467773437,0.7964138793945312,0.5493678588867188,0.3181839294433594,0.43711370849609377,0.33656329345703123
48,0.8474549560546875,0.862072509765625,0.8610782470703126,0.8728388671875,0.9095625610351562,0.8324988403320313,0.9107918090820313,0.8649751586914063,0.86573388671875,0.8640510864257812,0.8274304809570312,0.8272237548828125,0.876970947265625,0.79386767578125,0.817531982421875,0.8449564208984375,0.909089599609375,0.3308134765625,0.4163795471191406,0.3433775634765625
49,0.844922607421875,0.8735659790039062,0.8621796875,0.8445340576171875,0.89338916015625,0.83877294921875,0.8867574462890625,0.8665458984375,0.8431207885742188,0.8888358764648437,0.8364706420898438,0.8258724365234374,0.8649349365234374,0.7999136962890625,0.8135999755859376,0.8257886962890625,0.8782662353515625,0.8494715576171875,0.4047900390625,0.35522348022460937
50,0.8534189453125,0.8646278076171875,0.8665135498046875,0.874434326171875,0.9041728515625,0.8547764892578125,0.8660626220703125,0.8800962524414062,0.8651651611328125,0.8531834716796876,0.835913330078125,0.8398983764648438,0.8614375,0.79801806640625,0.8201570434570312,0.8136055908203125,0.846009033203125,0.668503173828125,0.3965057678222656,0.3523260498046875
51,0.8436278076171875,0.871368408203125,0.86584765625,0.8702059326171875,0.889566650390625,0.8389868774414062,0.8984942626953125,0.8785501708984375,0.836165771484375,0.891198974609375,0.849988525390625,0.8275225830078125,0.8781305541992187,0.7958804321289062,0.812060791015625,0.8220821533203125,0.887891845703125,0.8861432495117187,0.40478961181640627,0.3491684875488281
52,0.8513369750976563,0.8770151977539062,0.8741610107421875,0.87261865234375,0.8970753784179688,0.83065869140625,0.884842529296875,0.8767216186523438,0.834875,0.86982421875,0.8391284790039063,0.8267403564453125,0.8634774780273438,0.7922918701171875,0.8288094482421875,0.8321109008789063,0.8669251708984375,0.8549976196289063,0.83074462890625,0.3569925231933594
53,0.853314697265625,0.8619764404296875,0.8873304443359376,0.8818448486328125,0.9058839721679688,0.8397133178710937,0.889295654296875,0.8660114135742187,0.848554443359375,0.8658464965820313,0.82657373046875,0.8205517578125,0.8673928833007812,0.7806707763671875,0.8252568359375,0.8211767578125,0.8611268920898437,0.8360806274414062,0.5722551879882812,0.34605078125
54,0.84382861328125,0.8696598510742187,0.8771396484375,0.869923583984375,0.8942496948242188,0.8289771118164062,0.8868426513671875,0.881225341796875,0.8402976684570312,0.880415771484375,0.8525263671875,0.82316015625,0.8668187255859375,0.8026129760742188,0.8319674072265625,0.8521778564453125,0.8827415161132812,0.8609199829101563,0.8609734497070313,0.35643539428710935
55,0.8512779541015625,0.879992919921875,0.8696576538085937,0.8687951049804687,0.897694091796875,0.8344974365234376,0.8934488525390625,0.8912848510742187,0.85012939453125,0.849134033203125,0.8459691162109375,0.83976611328125,0.8636080322265625,0.7981506958007812,0.82634521484375,0.8438110961914063,0.8685601196289062,0.8466768188476562,0.8448424072265625,0.8495380859375
56,0.8611505737304688,0.887938720703125,0.87868115234375,0.8725557250976562,0.8907108154296876,0.8418330078125,0.8871971435546875,0.881824462890625,0.8487139892578125,0.8674734497070312,0.8495999145507812,0.830671875,0.8639036865234375,0.8049185791015625,0.822231689453125,0.832328125,0.8817708740234375,0.8461715087890626,0.8140670166015626,0.6021329345703125
57,0.8467163696289063,0.878991455078125,0.8683197021484375,0.8646193237304688,0.897773681640625,0.842565673828125,0.898498046875,0.8983233642578125,0.8483804321289062,0.87025146484375,0.859007568359375,0.846957763671875,0.8607557373046875,0.793674072265625,0.832546630859375,0.8409212646484375,0.8714151611328125,0.8555917358398437,0.8449749755859375,0.8758305053710937
58,0.6999700317382812,0.28463909912109375,0.2539764404296875,0.2577516174316406,0.2915223693847656,0.29289044189453123,0.2625352783203125,0.27062664794921876,0.26074853515625,0.24674703979492188,0.353888916015625,0.30406915283203123,0.29948849487304685,0.283585693359375,0.2624434814453125,0.2830477294921875,0.31014605712890625,0.24371420288085938,0.28577651977539065,0.2533125915527344
59,0.6823641357421875,0.80772216796875,0.2508623046875,0.24608053588867188,0.263661865234375,0.25225091552734374,0.2598209228515625,0.2941795043945313,0.26437973022460937,0.2621134033203125,0.38782980346679685,0.29359893798828124,0.29142672729492186,0.28672088623046876,0.26174526977539064,0.28768142700195315,0.305557373046875,0.2537997741699219,0.30526495361328126,0.26495098876953127
60,0.6314583129882813,0.47039816284179686,0.2399389343261719,0.23383389282226563,0.25292095947265625,0.245206298828125,0.258740478515625,0.25284609985351564,0.24847189331054687,0.2446595458984375,0.30789004516601565,0.2705328369140625,0.25620217895507813,0.2554757080078125,0.2629408874511719,0.27487054443359377,0.27028802490234377,0.2502019958496094,0.27355377197265623,0.24340013122558593
61,0.7878571166992188,0.875310546875,0.2582616577148438,0.25421690368652344,0.2804967041015625,0.2696032409667969,0.2806273193359375,0.31080438232421875,0.2829866943359375,0.2773956604003906,0.36979754638671875,0.2972559814453125,0.31340301513671875,0.29623501586914064,0.2917093505859375,0.32443255615234373,0.31047198486328126,0.276144775390625,0.34204037475585936,0.2791107482910156
62,0.82179052734375,0.8738604736328125,0.7521485595703125,0.27663714599609374,0.30315145874023436,0.28613986206054687,0.28125225830078127,0.32165176391601563,0.3051235961914063,0.29888043212890625,0.4281568908691406,0.3218005065917969,0.37560333251953126,0.3215628662109375,0.314545654296875,0.3601207275390625,0.3277227783203125,0.28027227783203124,0.3934606018066406,0.2991741943359375
63,0.800796630859375,0.8553576049804688,0.49281793212890623,0.25595709228515623,0.2840589599609375,0.2664794921875,0.2775123291015625,0.310861083984375,0.2900538940429688,0.2863302307128906,0.3686762084960937,0.31448626708984373,0.3156868896484375,0.29932122802734373,0.295671630859375,0.33391741943359377,0.31004547119140624,0.2824970092773437,0.3495548095703125,0.2847999267578125
64,0.83382861328125,0.8775380859375,0.8549742431640625,0.2808785400390625,0.3077494506835938,0.29126202392578127,0.2834388427734375,0.32054345703125,0.3092832641601562,0.30603753662109373,0.4202286682128906,0.3215642395019531,0.3761331787109375,0.3187913513183594,0.3238881225585937,0.35898226928710936,0.32729913330078125,0.28118072509765624,0.3905338134765625,0.30626605224609377
65,0.8320265502929688,0.857390380859375,0.8200272216796874,0.8038670654296876,0.31229620361328125,0.3009365234375,0.3039368896484375,0.3087230224609375,0.31811334228515625,0.3288641357421875,0.39347125244140624,0.3373079223632813,0.37252694702148437,0.3222417602539063,0.33081497192382814,0.369201171875,0.33289984130859374,0.2831607666015625,0.40534747314453123,0.3137996826171875
66,0.8198755493164063,0.8389323120117187,0.7808538818359375,0.5188534545898438,0.31898834228515627,0.29200262451171877,0.31292596435546877,0.3177951354980469,0.324024658203125,0.2977778625488281,0.4077225341796875,0.344448486328125,0.3656234130859375,0.3019227905273438,0.3224515991210937,0.3471085510253906,0.32868048095703123,0.28378741455078127,0.3876646728515625,0.3103262634277344
67,0.8416541748046875,0.8671450805664063,0.8326380615234374,0.889856201171875,0.30797723388671877,0.309486572265625,0.31884228515625,0.30667730712890623,0.3179940185546875,0.3209413757324219,0.3815262451171875,0.3425806884765625,0.37575946044921876,0.32144497680664064,0.33724624633789063,0.37449554443359373,0.338582763671875,0.28407086181640623,0.40711346435546875,0.3209094543457031
68,0.8246749267578125,0.8752283935546875,0.8329320068359375,0.8242196044921875,0.8392081909179687,0.30976318359375,0.30684912109375,0.32574111938476563,0.324911865234375,0.3214956970214844,0.4405209655761719,0.35460113525390624,0.36656463623046875,0.327404541015625,0.32279425048828125,0.3762325744628906,0.3405802001953125,0.2937135620117188,0.4226714172363281,0.3173170166015625
69,0.8230087280273437,0.85888427734375,0.8111963500976562,0.805771728515625,0.4999286804199219,0.3101532592773438,0.30545797729492186,0.3232559814453125,0.3154853210449219,0.3178634338378906,0.38954275512695313,0.3317770080566406,0.3628306884765625,0.31671435546875,0.3302049865722656,0.3539228820800781,0.3201156005859375,0.28816851806640625,0.39325299072265624,0.2967466735839844
70,0.8266331787109376,0.8801094970703125,0.837947509765625,0.8410028076171875,0.8992557373046876,0.31118072509765626,0.30513299560546875,0.3323638305664062,0.3257807922363281,0.3203402099609375,0.42625579833984373,0.3490075378417969,0.3668818969726563,0.32760885620117186,0.31934930419921875,0.3690374755859375,0.33968914794921873,0.2924356994628906,0.4249146118164063,0.3165127868652344
71,0.8406427612304688,0.87247998046875,0.8289603271484375,0.8548092651367187,0.872372314453125,0.8699290771484375,0.3253492431640625,0.3219976806640625,0.32406686401367185,0.33520654296875,0.39197506713867186,0.34420550537109373,0.3891158447265625,0.32745269775390623,0.35023428344726565,0.37884503173828127,0.34353912353515625,0.2977518310546875,0.4460724792480469,0.31420370483398435
72,0.836096923828125,0.8600450439453124,0.8126888427734374,0.8347188720703125,0.8218768310546875,0.5588724365234375,0.306593017578125,0.34908041381835936,0.31214901733398437,0.3367962036132813,0.45320166015625,0.3689159545898438,0.3656864013671875,0.328171630859375,0.31503790283203126,0.38794635009765627,0.3425135498046875,0.29134857177734375,0.43800662231445314,0.32451730346679686
73,0.8584332275390625,0.8754351196289063,0.8305916137695313,0.8641600952148437,0.873360595703125,0.905313720703125,0.3240045166015625,0.3241673889160156,0.3276693420410156,0.34014779663085937,0.3929976196289062,0.34924356079101565,0.38870428466796875,0.3275697021484375,0.34443603515625,0.3831209716796875,0.3419891357421875,0.2951795654296875,0.4480928955078125,0.312460205078125
74,0.8452239379882812,0.886100341796875,0.819421630859375,0.8419176025390624,0.8571243896484375,0.8774448852539063,0.8743887939453125,0.3396145324707031,0.3460174560546875,0.365220947265625,0.39641748046875,0.3625372619628906,0.3912471618652344,0.32884210205078124,0.3419674377441406,0.39904949951171875,0.35472467041015626,0.30457254028320313,0.4619392700195312,0.322262451171875
75,0.842980712890625,0.8726370239257812,0.8305367431640625,0.8234158935546875,0.8507532958984375,0.8518470458984375,0.5901005859375,0.3400243225097656,0.32747396850585936,0.34057901000976565,0.4097781982421875,0.3502950744628906,0.3941366271972656,0.3271737060546875,0.3458558654785156,0.38574072265625,0.34434405517578126,0.2958003234863281,0.466325927734375,0.3211019897460938
76,0.860491943359375,0.8782037963867187,0.826182373046875,0.8603330078125,0.86744189453125,0.87381201171875,0.910412841796875,0.34427532958984375,0.3485618286132813,0.3651353759765625,0.39627761840820314,0.35786053466796874,0.39110626220703126,0.32641241455078124,0.34213018798828126,0.3972889404296875,0.352377197265625,0.3009909057617188,0.45110910034179685,0.318090087890625
77,0.8572625122070312,0.88967041015625,0.8378683471679688,0.8562711181640625,0.8745188598632813,0.8904767456054687,0.8750817260742187,0.922002685546875,0.34968899536132814,0.35636737060546875,0.38654010009765627,0.3645533447265625,0.42048370361328125,0.34121701049804687,0.3473387451171875,0.3966536560058594,0.35707550048828124,0.31542364501953124,0.47897119140625,0.325446044921875
