,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.90895830078125,0.9199877278645833,0.9191717122395833,0.9242376302083334,0.9153635091145832,0.9074697916666666,0.9231638997395833,0.9240697265625001,0.9088244791666668,0.9353859375,0.9155635091145834,0.9270920247395833,0.9190331705729166,0.9303077473958333,0.92115859375,0.9636814127604166,0.9831602213541667,0.9855628580729167,0.98920498046875,0.990023828125
25,0.9135574218750001,0.922810546875,0.9268082031249999,0.9236125325520833,0.9165082682291666,0.9110090820312501,0.9261297200520833,0.9258587239583335,0.90966005859375,0.9327969401041667,0.9125517903645833,0.9244751302083333,0.921466015625,0.9304532877604167,0.9857832682291666,0.9705130533854166,0.9896696614583332,0.9828364257812501,0.9842111653645832,0.9878499348958334
26,0.9101800130208333,0.9224330729166668,0.9231472005208333,0.9203866536458333,0.91504462890625,0.9102893229166668,0.9263838867187499,0.9243631184895834,0.9076256510416667,0.9315268880208333,0.9109698567708334,0.9223669596354167,0.91766845703125,0.968401171875,0.9870998372395833,0.971421875,0.9830074544270834,0.9797497395833333,0.9889818033854167,0.990894921875
27,0.9138744140625,0.9206810872395833,0.9213509440104167,0.9202074544270834,0.9118178385416668,0.9100560872395834,0.9259465494791667,0.9240166666666667,0.9054381835937501,0.928580078125,0.9133307942708333,0.9263952799479167,0.9680027343750001,0.9780050455729166,0.9890058919270833,0.9670802083333333,0.9864754231770833,0.9810186197916666,0.9908130533854167,0.9884790690104167
28,0.9124858072916666,0.9227836914062499,0.9195595377604167,0.9245049479166667,0.9173591796874999,0.9093884114583334,0.92627451171875,0.9258296223958333,0.9128521809895833,0.93581669921875,0.9178605468750001,0.9865505533854168,0.967916796875,0.9786603841145833,0.9809635416666668,0.9714856770833333,0.9858077799479167,0.9856297200520833,0.9925046223958334,0.9912435546874999
29,0.9113732096354167,0.92212705078125,0.9191361328125,0.9249001627604166,0.9145895833333332,0.90925087890625,0.9284007486979166,0.92901201171875,0.9050710286458333,0.9280705403645834,0.9715800130208333,0.9832151041666667,0.97018037109375,0.9844153971354167,0.9872165690104167,0.9683392252604165,0.9898912434895832,0.9764422851562499,0.9934353841145834,0.9899169270833333
30,0.9132655924479166,0.9233545247395832,0.9197108723958333,0.9225821940104167,0.9157054036458333,0.90743740234375,0.9251380859374999,0.9269996744791666,0.9073254882812499,0.97977119140625,0.9726615559895834,0.9860067382812501,0.9683203125,0.9763067057291668,0.9861008463541667,0.9637563802083333,0.984334375,0.9813063151041667,0.9930668294270834,0.9911656575520834
31,0.9152901041666667,0.9230737630208333,0.9224942708333334,0.9275786783854167,0.9182102864583334,0.9117432291666666,0.9253904296875,0.9286026692708332,0.9788321940104167,0.9836812500000001,0.9786628255208333,0.9854031575520833,0.9744955078125,0.9795313802083333,0.98605107421875,0.9726815755208333,0.9845096354166666,0.9844760416666668,0.9918177083333334,0.9928546223958333
32,0.9166112955729168,0.9232950846354168,0.9261764322916667,0.9270005208333334,0.9195671223958333,0.911398828125,0.93217080078125,0.9681012369791667,0.9859275716145833,0.9812582682291667,0.9785258463541666,0.9847120768229166,0.9762621744791665,0.98727421875,0.9874672200520833,0.9780117187499999,0.9936086263020832,0.9796914062500001,0.99392373046875,0.98999052734375
33,0.9111389322916666,0.9201674153645834,0.9229660807291667,0.9204809895833334,0.91692431640625,0.9118491536458334,0.9736901367187499,0.9576840494791666,0.9798778971354167,0.9808141276041668,0.9737886067708333,0.9883421549479167,0.97693544921875,0.9845048177083333,0.9912119791666667,0.9741319661458334,0.9939368489583332,0.98524931640625,0.9941234374999999,0.9943357421875
34,0.91650087890625,0.9219014973958334,0.9246532552083333,0.92678388671875,0.9167084635416667,0.9841833984375,0.9731318684895833,0.9607648111979167,0.9832335611979165,0.98444189453125,0.9782919921875001,0.9871810872395833,0.9751688151041668,0.9807850260416666,0.99176611328125,0.9764083984375,0.9906715169270833,0.984185546875,0.992987109375,0.9936047200520833
35,0.9140492187500001,0.9202044921875,0.9209098958333334,0.92569931640625,0.9810826171875,0.98037431640625,0.9705855468750001,0.9622083333333333,0.9823194335937501,0.9897354817708334,0.9784545247395832,0.9881314453125,0.9788400716145834,0.9723707356770834,0.9903425130208333,0.9763928059895833,0.98530947265625,0.9839921549479168,0.9955339843749998,0.989815625
36,0.9140775390624999,0.9256839518229167,0.9233925455729167,0.9840558593749998,0.9824734375,0.9865442708333333,0.9718629231770833,0.9781140625,0.98569970703125,0.9842971028645833,0.9815804036458333,0.9887694010416667,0.9789790039062499,0.9890186848958334,0.9938056966145834,0.9775606770833333,0.99389326171875,0.98440830078125,0.9958637044270834,0.99092724609375
37,0.9158273111979166,0.9173753906250001,0.97807900390625,0.9887587565104167,0.98764716796875,0.97748330078125,0.9736267252604166,0.9702611328125,0.9876377278645835,0.9896044921875,0.9815312825520833,0.9864031901041667,0.97833828125,0.9924583984375,0.9885248046875,0.98932802734375,0.9971021809895833,0.9851771158854167,0.9908327799479166,0.9936248697916666
38,0.9167384440104168,0.9780729817708332,0.9872748046875,0.9875794596354167,0.9918499674479166,0.9903917317708334,0.98245068359375,0.9784245442708333,0.9891729166666666,0.9919445963541667,0.98240625,0.9899894856770833,0.9795406249999999,0.9934350911458333,0.9951692708333333,0.9849067708333333,0.9968611328125,0.9901482747395832,0.9942240234374999,0.99233525390625
