,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8575276285807293,0.8767115681966146,0.8659773763020833,0.8685661010742187,0.8687311401367187,0.8681715698242188,0.8872043050130208,0.8686424560546874,0.840600362141927,0.8917689412434896,0.8695929158528646,0.31633921305338547,0.41405266316731765,0.29363812255859373,0.2948446146647135,0.38804052734375,0.28319197591145834,0.3004468078613281,0.2699481404622396,0.28307642618815104
11,0.8918565673828125,0.8891723632812499,0.8822506510416668,0.8889704996744792,0.880560302734375,0.8700201212565104,0.880405049641927,0.894754862467448,0.8584769083658853,0.8914811401367189,0.8655897216796875,0.914174601236979,0.4314847005208333,0.29800339762369793,0.30243022664388025,0.3863800964355469,0.28753260294596356,0.30445706176757814,0.2714029947916667,0.28832860310872394
12,0.8794673461914062,0.8844160563151041,0.8756383260091146,0.8800225830078126,0.8741939900716146,0.8712378946940104,0.8881495157877604,0.8741551513671876,0.860155517578125,0.8969335123697917,0.8631865030924478,0.89283984375,0.8938350626627605,0.29574647013346356,0.3041454569498698,0.38362444051106764,0.28660479736328126,0.30507799275716146,0.267635508219401,0.29080528767903646
13,0.8753717041015626,0.8964121093749999,0.8905772094726562,0.8985866699218751,0.8837939453125,0.8794745686848957,0.8947263387044271,0.885899169921875,0.8660169677734375,0.8966806233723958,0.8817043050130208,0.8948199259440104,0.88200146484375,0.9322317301432292,0.30455584716796874,0.3934888916015625,0.29214212036132814,0.3087417704264323,0.2749133504231771,0.29776115926106766
14,0.8815475870768229,0.8874253540039062,0.8866334025065106,0.8941730346679687,0.885152364095052,0.8830986124674479,0.8889287719726563,0.8888783976236979,0.8616970621744792,0.9056694742838541,0.8688738403320313,0.8883769938151042,0.8806891479492188,0.8984110514322916,0.9214426879882813,0.3929247029622396,0.28606318155924476,0.3110798848470052,0.2796675821940104,0.29422336832682294
15,0.8890558878580729,0.893152852376302,0.896544677734375,0.8966983235677084,0.8906046142578125,0.8771069946289063,0.9024618937174479,0.8962797241210937,0.8684246622721353,0.9045014241536458,0.8846737874348959,0.8967682495117187,0.8869951578776041,0.8916258951822916,0.8945336100260416,0.8950005696614584,0.2857095743815104,0.3148392537434896,0.27634616088867187,0.2917047627766927
16,0.8937461344401041,0.9001248168945312,0.8979921671549479,0.9047880859375,0.8906371053059896,0.8830186971028646,0.9075714721679687,0.9061812744140626,0.882627197265625,0.9097203369140625,0.8795460205078124,0.8999852905273439,0.8829647216796875,0.9090828857421874,0.9048085734049479,0.8807164103190104,0.9416606852213542,0.32390609741210935,0.2782104695638021,0.3001961466471354
17,0.8940713500976564,0.8911946818033853,0.900116231282552,0.9022626342773439,0.9014017130533855,0.8814696655273438,0.906687744140625,0.9044951171875,0.8756763916015625,0.9076174112955728,0.878844482421875,0.9066563517252604,0.8905082804361979,0.9007113037109375,0.9031393229166668,0.882864990234375,0.9171407674153645,0.9290612182617187,0.27897249348958336,0.3010109354654948
18,0.9002546386718749,0.8964801839192708,0.8982322998046874,0.9067585856119793,0.9033712972005209,0.8879298502604166,0.9124367268880208,0.9110586954752605,0.888683349609375,0.9130692138671875,0.8921012369791667,0.9018785400390626,0.8949484252929687,0.9098298136393229,0.9063313598632813,0.8793717651367188,0.9229539184570313,0.9153404337565104,0.9371066487630207,0.3073809509277344
19,0.8832952270507812,0.8988133951822918,0.9021919555664062,0.9127458089192708,0.9062981363932292,0.8811099446614583,0.9068404134114583,0.9031059163411458,0.8843977661132812,0.9210733032226562,0.8877524414062501,0.9106558430989584,0.894261739095052,0.9066099853515626,0.9042154947916666,0.888455810546875,0.9073582763671876,0.8947124023437499,0.9105864868164063,0.9026859944661458
20,0.899079549153646,0.9092358805338542,0.9163386027018229,0.9166622517903646,0.910923828125,0.8948431599934895,0.9175897216796874,0.9110334065755209,0.8923989664713542,0.9237805786132812,0.8957218221028646,0.9155219319661457,0.9006788330078125,0.9162095947265625,0.9107618204752604,0.8949023844401042,0.915310506184896,0.9021031494140624,0.9199813639322917,0.9843796793619791
21,0.8970731811523437,0.9048293863932292,0.9121211547851562,0.9205259399414062,0.9137691650390626,0.8984750773111979,0.9188816324869792,0.9113843587239584,0.8954581298828126,0.9236090698242188,0.8948814086914063,0.9115899658203125,0.8991700032552083,0.910028767903646,0.9066498209635417,0.8961320393880209,0.9170103759765625,0.9058494466145833,0.9848428548177083,0.9871936645507812
22,0.9012827962239583,0.9004784342447917,0.9163511759440105,0.915584493001302,0.9076465454101563,0.8949078776041667,0.9107521972656251,0.9154879964192708,0.8933376668294271,0.9224458211263021,0.8948898315429688,0.9158997599283855,0.9071976928710938,0.9194751586914062,0.9104833170572917,0.8935374348958334,0.9209323730468751,0.9809463297526042,0.9894058430989583,0.9874444783528645
23,0.9032061971028646,0.9100072224934895,0.9178396402994791,0.9160202636718751,0.9017394002278646,0.9007315470377604,0.9177816975911458,0.9118180745442709,0.8920859375000001,0.9223408610026042,0.8954528401692708,0.9159527791341145,0.9072456461588541,0.9097466634114584,0.9147392781575521,0.8957412923177084,0.9866173706054688,0.9788983154296874,0.9876673177083334,0.9911564737955728
24,0.9052560831705728,0.9077413736979167,0.914741495768229,0.9200315348307292,0.9106551513671874,0.9027598876953125,0.9199585164388021,0.9134210815429687,0.891685770670573,0.9316725667317708,0.8956748657226563,0.9166773681640624,0.8993202718098958,0.915769307454427,0.9101541341145833,0.9679788208007812,0.9832008056640625,0.986382548014323,0.9874179077148438,0.9906085611979166
25,0.9096409505208333,0.9133428751627605,0.9165318400065106,0.9147719930013021,0.9128497721354166,0.9038487141927082,0.923010009765625,0.91684814453125,0.9000753173828125,0.9344906005859376,0.8880760701497397,0.9179121704101562,0.9119469807942707,0.9206656494140625,0.9872083333333332,0.9759967854817709,0.9909714152018229,0.9843556722005209,0.9866808471679688,0.9892201741536458
26,0.9035644938151042,0.9104766845703125,0.9165581258138021,0.915907938639323,0.9113415323893229,0.9026420491536459,0.9190054117838541,0.9163050740559896,0.9003168131510416,0.9239473673502605,0.9029490356445313,0.9229104614257814,0.9038264567057291,0.9696783650716146,0.9866660766601564,0.9793490397135417,0.9833581949869791,0.9826626383463543,0.9879974772135416,0.9920313720703126
27,0.9113834635416667,0.9106668701171875,0.9202192993164063,0.9152849324544271,0.9101889444986978,0.9015660807291667,0.9226432698567709,0.91521630859375,0.898001200358073,0.9251303100585937,0.9022068684895833,0.9170818277994792,0.9707054036458334,0.9792656656901042,0.9903370971679687,0.9731855061848957,0.988469482421875,0.9840887247721355,0.9904549357096354,0.9893268025716145
28,0.9089616495768228,0.9144725952148437,0.9159272257486979,0.9239970499674479,0.9121461791992188,0.9015864054361978,0.9215621948242188,0.917530782063802,0.9014861246744793,0.9284772338867188,0.8998286539713541,0.9870965372721354,0.9709824625651042,0.9799541015625,0.9809500122070313,0.9778643391927083,0.9869098714192708,0.9884749552408855,0.9913554484049479,0.991477762858073
29,0.9016824340820313,0.9148820393880208,0.9239803873697916,0.9207335001627603,0.9109452514648438,0.9023233642578125,0.9243740234375001,0.9178615112304688,0.8955149943033854,0.9203607584635417,0.9712436930338542,0.9830884806315104,0.9735718994140625,0.9835185343424478,0.9878087361653645,0.975854736328125,0.9900019531250001,0.9808113403320312,0.9934011840820313,0.9911945800781251
30,0.9068081461588542,0.9108484700520832,0.919111083984375,0.9196381429036459,0.9088771565755209,0.9033005777994791,0.9207710571289063,0.9173090413411459,0.8954332885742188,0.9845868326822916,0.9746083170572918,0.9859447428385417,0.9707952270507813,0.9774554239908855,0.98502197265625,0.9706174723307291,0.9846614379882812,0.9847261962890625,0.9919592895507812,0.9921758219401041
31,0.9102043863932292,0.9162464803059897,0.9218595784505208,0.9228466796875,0.9145360310872396,0.905801513671875,0.9232596638997396,0.9217957153320313,0.978333984375,0.9850145670572917,0.9800992838541666,0.9859707641601562,0.9780239461263021,0.9809423828125,0.9865269368489583,0.9796953735351562,0.9856503295898437,0.9874474487304687,0.991300272623698,0.9930827433268229
32,0.913148681640625,0.9115081583658854,0.9281529134114583,0.9222780151367188,0.9106237996419271,0.9074206136067708,0.92465283203125,0.9661868693033854,0.9860923258463542,0.9862179972330729,0.9785378621419271,0.9846243082682292,0.9795871175130207,0.9878009643554687,0.9875958862304687,0.9842896525065105,0.9940791219075521,0.9825926310221355,0.9926366170247395,0.9902796834309896
33,0.9048440958658853,0.9064905598958334,0.9213500976562501,0.9199385579427083,0.9153129069010416,0.9024114786783853,0.9719310302734375,0.9568663533528645,0.9803175252278645,0.9863845418294271,0.9730348103841145,0.9898190714518229,0.9808358968098959,0.9843208007812501,0.9916761067708334,0.9814527791341146,0.9951966552734374,0.9885351155598959,0.9938861897786458,0.9945310465494792
34,0.9080328369140624,0.9083135986328125,0.9212167765299478,0.9152975463867188,0.9140365600585937,0.9823391927083334,0.9719900309244792,0.959422627766927,0.982644266764323,0.988903828938802,0.9787696329752604,0.9889130655924477,0.9806095581054688,0.9819095865885417,0.9940297851562501,0.9821677042643229,0.9905770060221354,0.9888377075195313,0.9916278279622395,0.993163045247396
35,0.9042130940755208,0.9162302042643229,0.9234514363606771,0.9187024739583333,0.9826023152669271,0.9788235677083333,0.9693072713216145,0.9579122111002604,0.981767801920573,0.9921279093424479,0.9783629557291667,0.9883794962565103,0.9804804890950521,0.9726730143229166,0.9920006103515625,0.9828373006184896,0.9839340209960937,0.9872205810546874,0.995060282389323,0.9901051228841146
36,0.9089488321940103,0.914948221842448,0.918481689453125,0.9858215738932291,0.9826514892578125,0.9856673787434896,0.9712312622070313,0.9800167643229166,0.9858108520507813,0.9874314371744791,0.9830989583333333,0.9898676147460937,0.980764628092448,0.9897663370768229,0.9960568237304687,0.982243184407552,0.9938636881510416,0.988807373046875,0.9949907633463542,0.9903245035807292
37,0.9163240763346354,0.9141278889973958,0.9811060180664062,0.9881593424479167,0.9887914835611978,0.9754475504557291,0.973384521484375,0.9714203084309897,0.9870750935872397,0.9918706461588543,0.9826065063476562,0.9860811564127605,0.9794511718750001,0.9938744506835938,0.9882965291341145,0.9912441813151042,0.9979094848632813,0.988398661295573,0.9919656778971354,0.9942112630208334
38,0.9099650065104167,0.9785103759765624,0.9905134887695312,0.9885276692708334,0.9930991007486979,0.9897943115234374,0.9835905761718751,0.978159647623698,0.9890938720703125,0.9945279541015625,0.9839716796875,0.991222412109375,0.981495625813802,0.993155517578125,0.9970104573567707,0.9883989664713542,0.9981105550130208,0.9914540608723957,0.9947105916341146,0.9922009887695312
