,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,0.92013271484375,0.92535458984375,0.9260052734375,0.9318021484375,0.92617421875,0.9298109375,0.9538505859375,0.953180078125,0.97575087890625,0.9832521484375,0.96912978515625,0.99678974609375,0.998788671875,0.9721712890625,0.99695947265625,0.9883291015625,0.982956640625,0.99343125,0.99886103515625,0.99908974609375
33,0.9161595703125,0.9197978515625,0.9221791015625,0.9292845703125,0.9286126953125,0.92762216796875,0.9743732421875,0.9576650390625,0.9677279296875,0.9859029296875,0.9702396484375,0.9972986328125,0.99811708984375,0.9647076171875,0.997369140625,0.98264248046875,0.98567236328125,0.994755078125,0.9988240234375,0.9984767578125
34,0.923730859375,0.925888671875,0.9250310546875,0.938038671875,0.9297177734375,0.98205478515625,0.96348837890625,0.939441015625,0.96571015625,0.9919236328125,0.968410546875,0.99616064453125,0.985843359375,0.95061171875,0.9966841796875,0.97779609375,0.97464853515625,0.99228115234375,0.9949908203125,0.9978955078125
35,0.919293359375,0.91810107421875,0.9208583984375,0.932891015625,0.9766736328125,0.97947685546875,0.95855419921875,0.935130859375,0.96306103515625,0.9898779296875,0.961773046875,0.9963359375,0.996271484375,0.92470810546875,0.99916875,0.98368310546875,0.9574548828125,0.9961630859375,0.99727822265625,0.9981548828125
36,0.920730859375,0.92761787109375,0.920422265625,0.98515859375,0.995998046875,0.99326103515625,0.972219140625,0.9783154296875,0.9788958984375,0.99525712890625,0.991397265625,0.999743359375,0.99651953125,0.97731708984375,0.9992904296875,0.987949609375,0.9826099609375,0.9981744140625,0.9990423828125,0.99988232421875
37,0.92025390625,0.928026953125,0.9752419921875,0.98774140625,0.9972552734375,0.990653125,0.97751025390625,0.9791279296875,0.9788880859375,0.99328515625,0.97566884765625,0.99786328125,0.99850224609375,0.9794435546875,0.995019140625,0.990556640625,0.9943890625,0.99688076171875,0.99907548828125,0.99968818359375
38,0.92831953125,0.967414453125,0.9867611328125,0.98285068359375,0.99770966796875,0.9922595703125,0.9834896484375,0.98485244140625,0.98840576171875,0.997887890625,0.98380751953125,0.9990966796875,0.9980498046875,0.98250283203125,0.9986013671875,0.99464853515625,0.9910486328125,0.99353818359375,0.99787431640625,0.9999673828125
39,0.72541435546875,0.2442655517578125,0.278487939453125,0.2564810302734375,0.236124267578125,0.255615234375,0.262699267578125,0.2603281005859375,0.252387060546875,0.31795458984375,0.2750869384765625,0.27116875,0.3506007080078125,0.249502392578125,0.251950146484375,0.3901125,0.2363240478515625,0.24570107421875,0.22571357421875,0.24156884765625
40,0.7399509765625,0.773757177734375,0.2828216796875,0.257336328125,0.25880478515625,0.2696720703125,0.244363427734375,0.269795458984375,0.25538857421875,0.26778037109375,0.29196650390625,0.2811919921875,0.3896186279296875,0.24628818359375,0.264285546875,0.30813095703125,0.2405863037109375,0.26736923828125,0.24624794921875,0.2372831787109375
41,0.77815390625,0.74537734375,0.827646484375,0.2556692138671875,0.252969677734375,0.2703651611328125,0.2539125732421875,0.25622919921875,0.2588219482421875,0.276454052734375,0.290439453125,0.2818769287109375,0.3916599853515625,0.2475435546875,0.274182373046875,0.336413134765625,0.2517718505859375,0.267575244140625,0.254454833984375,0.2423557861328125
42,0.8123046875,0.8168884765625,0.83524609375,0.8211978515625,0.2671638671875,0.263027490234375,0.2554281005859375,0.25850927734375,0.2691879150390625,0.285710302734375,0.296805810546875,0.3071671630859375,0.394716015625,0.25110068359375,0.27545673828125,0.3146729736328125,0.2510575439453125,0.2830111572265625,0.25186845703125,0.24499453125
43,0.83471435546875,0.841770703125,0.8428052734375,0.81135439453125,0.84420205078125,0.274758203125,0.2656365234375,0.2778796875,0.261426220703125,0.305184423828125,0.31597373046875,0.2890595458984375,0.41597841796875,0.2564544677734375,0.273440185546875,0.322296337890625,0.257515576171875,0.2792150146484375,0.24587763671875,0.261956201171875
44,0.8422599609375,0.8340634765625,0.85071025390625,0.8497490234375,0.85939765625,0.8863455078125,0.270512548828125,0.26517177734375,0.2766156494140625,0.2962556396484375,0.304171044921875,0.3081780517578125,0.37534072265625,0.25691083984375,0.2893961669921875,0.336716650390625,0.25759267578125,0.279473779296875,0.2571239501953125,0.255852783203125
45,0.863417578125,0.84598935546875,0.8707904296875,0.8462884765625,0.87553046875,0.85640009765625,0.89236455078125,0.271300146484375,0.271077783203125,0.310392236328125,0.292229443359375,0.300362939453125,0.3873040771484375,0.266812255859375,0.2831733642578125,0.36909501953125,0.2624960205078125,0.284080224609375,0.2598892333984375,0.2665790771484375
46,0.88131328125,0.85245947265625,0.88960791015625,0.8563298828125,0.88377109375,0.87076357421875,0.88967255859375,0.953483203125,0.272342578125,0.303112939453125,0.30256787109375,0.3194880126953125,0.433221044921875,0.26421123046875,0.294141015625,0.350597802734375,0.264439990234375,0.2808309326171875,0.257298388671875,0.26537353515625
47,0.88656748046875,0.86014970703125,0.88625224609375,0.86371552734375,0.870008203125,0.85926630859375,0.8784880859375,0.91232724609375,0.9242943359375,0.3085274658203125,0.30148271484375,0.320345458984375,0.411375048828125,0.271427197265625,0.286668017578125,0.3803147216796875,0.272087744140625,0.291060546875,0.259080810546875,0.268693603515625
48,0.8842833984375,0.86986572265625,0.8966662109375,0.8649892578125,0.8774234375,0.86399140625,0.8853923828125,0.8972798828125,0.8951298828125,0.9314576171875,0.3084419921875,0.31201572265625,0.45815234375,0.26869404296875,0.2764502197265625,0.392858056640625,0.27136982421875,0.295039990234375,0.263847900390625,0.26778671875
49,0.8813998046875,0.86826484375,0.879120703125,0.8700638671875,0.8823916015625,0.85890830078125,0.89330009765625,0.90298486328125,0.8790451171875,0.91338251953125,0.918190625,0.317678857421875,0.43462587890625,0.269541650390625,0.2951303466796875,0.3789191650390625,0.2746749755859375,0.2999050537109375,0.2658898193359375,0.27140009765625
50,0.9060607421875,0.8768978515625,0.8979541015625,0.882050390625,0.9008830078125,0.870278515625,0.8928087890625,0.9137623046875,0.88212724609375,0.918194140625,0.89413427734375,0.9522546875,0.443538232421875,0.27257841796875,0.29819541015625,0.37012021484375,0.28476298828125,0.296568017578125,0.266389453125,0.270115087890625
51,0.90818857421875,0.87877138671875,0.91058408203125,0.87879140625,0.8972853515625,0.86890908203125,0.89371103515625,0.9111236328125,0.887525390625,0.918259765625,0.9018720703125,0.93867607421875,0.9659978515625,0.2779400390625,0.31037490234375,0.3787278076171875,0.28750166015625,0.2943852783203125,0.271447412109375,0.2757532958984375
52,0.89889208984375,0.891312890625,0.91710234375,0.895174609375,0.906033203125,0.8807193359375,0.9004390625,0.9183607421875,0.88804794921875,0.9169818359375,0.8946130859375,0.919403125,0.94052529296875,0.9755626953125,0.3085157470703125,0.3794072021484375,0.3053079833984375,0.2922327880859375,0.272374658203125,0.27543251953125
53,0.89877197265625,0.8784400390625,0.9010435546875,0.89120244140625,0.8944212890625,0.8678203125,0.8960697265625,0.911666015625,0.87565546875,0.9043431640625,0.88479755859375,0.90761025390625,0.924241796875,0.9330453125,0.9630458984375,0.375512744140625,0.295053271484375,0.295078759765625,0.280104443359375,0.27574365234375
54,0.9054267578125,0.8871140625,0.91580693359375,0.894705078125,0.90474365234375,0.87826484375,0.910512890625,0.9186794921875,0.88777666015625,0.91966044921875,0.90644853515625,0.914275390625,0.9314533203125,0.93630693359375,0.909323046875,0.96865625,0.300412060546875,0.2943382080078125,0.276897607421875,0.2828528076171875
55,0.89935244140625,0.88879130859375,0.909403125,0.90302919921875,0.90380078125,0.8671978515625,0.909940625,0.9134154296875,0.89622666015625,0.9179171875,0.9014466796875,0.9076732421875,0.9210974609375,0.9312755859375,0.9059064453125,0.93621220703125,0.95998623046875,0.3068634765625,0.277946630859375,0.29510322265625
56,0.91368544921875,0.889097265625,0.91705703125,0.90560146484375,0.9141529296875,0.88197958984375,0.8951671875,0.91704140625,0.894635546875,0.907183203125,0.88857001953125,0.9071966796875,0.91412666015625,0.9226642578125,0.911891015625,0.911082421875,0.9226564453125,0.96419306640625,0.2813092529296875,0.2817650146484375
57,0.91475537109375,0.8979,0.9158291015625,0.9110380859375,0.91067568359375,0.8864705078125,0.90683193359375,0.932045703125,0.89987451171875,0.920365625,0.903716796875,0.9049939453125,0.9171310546875,0.924548828125,0.9074208984375,0.9159216796875,0.932039453125,0.9401484375,0.9835955078125,0.29329931640625
58,0.903972265625,0.9032841796875,0.92234365234375,0.9062046875,0.91242841796875,0.8771994140625,0.9043447265625,0.92413564453125,0.89537041015625,0.9199123046875,0.9031361328125,0.9173677734375,0.92138857421875,0.92579892578125,0.8911203125,0.9173689453125,0.9145552734375,0.9012275390625,0.94782744140625,0.9464609375
59,0.90901962890625,0.9100654296875,0.9270255859375,0.911155078125,0.914519921875,0.8874591796875,0.9154263671875,0.92745537109375,0.90830859375,0.93120859375,0.91611181640625,0.9233091796875,0.926871484375,0.93294501953125,0.8954412109375,0.926105859375,0.924018359375,0.90523984375,0.944030859375,0.9623748046875
60,0.91782021484375,0.913122265625,0.9280802734375,0.91784453125,0.91455078125,0.892460546875,0.91335478515625,0.92832490234375,0.9074458984375,0.923391015625,0.9095794921875,0.91846328125,0.9290416015625,0.93027109375,0.8999921875,0.9254431640625,0.92803759765625,0.918412109375,0.99694755859375,0.9710517578125
61,0.91184755859375,0.9067107421875,0.92552099609375,0.9122873046875,0.9134291015625,0.8857701171875,0.91190869140625,0.92550546875,0.89796728515625,0.925808984375,0.9084396484375,0.9148259765625,0.9235388671875,0.9241275390625,0.8975150390625,0.919094140625,0.9193484375,0.992487109375,0.9975369140625,0.97295927734375
62,0.91332177734375,0.91100419921875,0.920840234375,0.91139658203125,0.9126638671875,0.88956123046875,0.917113671875,0.93022509765625,0.905068359375,0.9238916015625,0.912951953125,0.91561103515625,0.92846953125,0.92477548828125,0.89577744140625,0.92261064453125,0.99120166015625,0.99797548828125,0.999033984375,0.980951953125
63,0.913322265625,0.91115439453125,0.92366884765625,0.9156240234375,0.9172701171875,0.8868287109375,0.91752666015625,0.925863671875,0.9089560546875,0.93376611328125,0.91757216796875,0.9202650390625,0.9273201171875,0.9358208984375,0.897888671875,0.9672015625,0.9942470703125,0.994436328125,0.99925166015625,0.98176962890625
64,0.91634775390625,0.91119453125,0.9322236328125,0.9171478515625,0.9174703125,0.8871603515625,0.91559267578125,0.9301671875,0.90838134765625,0.92585283203125,0.91307412109375,0.92243447265625,0.9261708984375,0.9283919921875,0.9737138671875,0.968668359375,0.996137109375,0.99584619140625,0.9984275390625,0.973326171875
65,0.9166109375,0.91505048828125,0.9269650390625,0.9096064453125,0.9161162109375,0.8894974609375,0.91989365234375,0.929930859375,0.9077833984375,0.93406435546875,0.9161421875,0.92288955078125,0.9314634765625,0.97810625,0.97030908203125,0.969655078125,0.9943435546875,0.9964068359375,0.99928388671875,0.97938984375
66,0.9213486328125,0.91219052734375,0.92888447265625,0.90794140625,0.9161451171875,0.89116865234375,0.917854296875,0.9302421875,0.9042763671875,0.922404296875,0.9115396484375,0.925151953125,0.9628873046875,0.9825763671875,0.97360078125,0.9551318359375,0.998258984375,0.9975015625,0.9994634765625,0.971344921875
67,0.91438857421875,0.91142265625,0.9204642578125,0.9123318359375,0.91980478515625,0.892928125,0.91745244140625,0.9310623046875,0.91438876953125,0.9382427734375,0.921227734375,0.9886947265625,0.96518193359375,0.98291259765625,0.951390625,0.9743611328125,0.994298046875,0.995984765625,0.99912607421875,0.9810416015625
68,0.91962998046875,0.9132326171875,0.9250087890625,0.91349033203125,0.9160025390625,0.89021533203125,0.92204892578125,0.934219140625,0.9109244140625,0.93030625,0.97281640625,0.9879640625,0.964376171875,0.99106484375,0.967866796875,0.96466767578125,0.9964853515625,0.99817333984375,0.9995150390625,0.978628515625
69,0.92043251953125,0.9176275390625,0.926270703125,0.9143431640625,0.9187267578125,0.890801171875,0.92089072265625,0.933545703125,0.9100783203125,0.968368359375,0.972214453125,0.98608359375,0.9721322265625,0.9866783203125,0.9633796875,0.964969921875,0.99340244140625,0.99656982421875,0.9997580078125,0.97896298828125
70,0.92156435546875,0.916326953125,0.931165625,0.92034521484375,0.9225107421875,0.89555625,0.9196498046875,0.93951640625,0.9833240234375,0.9830341796875,0.9787341796875,0.990278515625,0.9753888671875,0.9907576171875,0.97055498046875,0.976360546875,0.99221796875,0.9985283203125,0.9994279296875,0.9864734375
71,0.92756220703125,0.9121595703125,0.9300736328125,0.9174041015625,0.92409501953125,0.89387763671875,0.9222408203125,0.97512265625,0.98406640625,0.977274609375,0.97887802734375,0.9869029296875,0.9756603515625,0.991134765625,0.9762623046875,0.9848935546875,0.9979873046875,0.99912333984375,0.9996822265625,0.982799609375
72,0.92364140625,0.90841328125,0.9276005859375,0.9084439453125,0.9184560546875,0.89597373046875,0.98355068359375,0.9714201171875,0.9777607421875,0.976394921875,0.9680623046875,0.9873421875,0.981677734375,0.99271650390625,0.9820994140625,0.97280712890625,0.99618701171875,0.99919521484375,0.99925703125,0.9882458984375
73,0.93172822265625,0.916581640625,0.93071357421875,0.91903779296875,0.9226091796875,0.9818974609375,0.98261796875,0.97383154296875,0.98588603515625,0.977592578125,0.9768419921875,0.98145830078125,0.98480703125,0.9926166015625,0.982749609375,0.9823779296875,0.99741171875,0.9996099609375,0.9994099609375,0.987970703125
74,0.9256650390625,0.90764150390625,0.924234375,0.9164279296875,0.971338671875,0.9904595703125,0.97974853515625,0.97997900390625,0.9891123046875,0.9890703125,0.98606025390625,0.9923822265625,0.982034765625,0.9937771484375,0.98045078125,0.98708203125,0.99885810546875,0.9998029296875,0.999818359375,0.98348828125
75,0.921334765625,0.917063671875,0.92888232421875,0.9911884765625,0.9562841796875,0.9947400390625,0.97599970703125,0.9848580078125,0.98111513671875,0.971128125,0.96661044921875,0.987919921875,0.98518671875,0.9915466796875,0.98464462890625,0.99164375,0.99946376953125,0.99958271484375,0.9994408203125,0.9791326171875
76,0.9290671875,0.9047724609375,0.9820408203125,0.99819580078125,0.97667509765625,0.984260546875,0.9759837890625,0.96952734375,0.9910822265625,0.988716796875,0.98167578125,0.994119140625,0.98534736328125,0.9992751953125,0.9838322265625,0.99104091796875,0.99694169921875,0.999970703125,0.9996060546875,0.9887994140625
77,0.91595263671875,0.99158125,0.98381953125,0.998645703125,0.982121875,0.99382841796875,0.9852435546875,0.97937392578125,0.9824947265625,0.9952466796875,0.980838671875,0.9985818359375,0.987219921875,0.99884228515625,0.991229296875,0.98854951171875,0.99966015625,0.9999576171875,0.99979912109375,0.9872798828125
78,0.61231591796875,0.2441529052734375,0.273943212890625,0.253721533203125,0.2380664306640625,0.2358592529296875,0.2352146728515625,0.2412225341796875,0.2407430419921875,0.24983876953125,0.272655908203125,0.2712511474609375,0.322914208984375,0.2673209228515625,0.2609802734375,0.294192236328125,0.22843486328125,0.245620166015625,0.246069189453125,0.243605029296875
79,0.5615951171875,0.747638427734375,0.27415966796875,0.2461165283203125,0.23392119140625,0.23684140625,0.254833544921875,0.239787646484375,0.243979150390625,0.283301708984375,0.26229423828125,0.283651318359375,0.338040283203125,0.262503173828125,0.27152861328125,0.3124943115234375,0.2319119384765625,0.256817529296875,0.234884521484375,0.245524951171875
80,0.743460693359375,0.769828271484375,0.7108494140625,0.260576171875,0.2571814453125,0.2462795654296875,0.2589423828125,0.25442890625,0.25081767578125,0.312218212890625,0.2662701416015625,0.304081005859375,0.367541064453125,0.2899093505859375,0.27853544921875,0.3323853271484375,0.2468078125,0.2759155029296875,0.2503291015625,0.251248291015625
81,0.76149658203125,0.8411140625,0.7994609375,0.82880185546875,0.260461181640625,0.260322998046875,0.2684169677734375,0.2662267333984375,0.25440087890625,0.321121630859375,0.288710302734375,0.30287568359375,0.3741358642578125,0.2959439208984375,0.276691943359375,0.3587537109375,0.248424609375,0.282251904296875,0.25494736328125,0.2655062255859375
82,0.800500927734375,0.84464541015625,0.854215234375,0.85077685546875,0.79630458984375,0.271410107421875,0.2671885986328125,0.267741748046875,0.267609423828125,0.3105143798828125,0.296656298828125,0.29210068359375,0.35488740234375,0.2981701171875,0.2897734375,0.377420361328125,0.2534359375,0.2906947265625,0.2558912109375,0.2732734619140625
83,0.8423623046875,0.85780615234375,0.8508880859375,0.85918193359375,0.81958134765625,0.884935546875,0.2728935302734375,0.27433076171875,0.2644479736328125,0.3156337890625,0.2862343017578125,0.2894384033203125,0.379540478515625,0.282544287109375,0.28697197265625,0.3561942138671875,0.2561857666015625,0.3019060791015625,0.259360595703125,0.280004931640625
84,0.84949541015625,0.8738033203125,0.86477490234375,0.87426123046875,0.8413287109375,0.8602462890625,0.8846923828125,0.2728162109375,0.267511376953125,0.3282859130859375,0.301003369140625,0.3004460693359375,0.4000708984375,0.29678056640625,0.2945126708984375,0.362814892578125,0.267561181640625,0.30136806640625,0.271336865234375,0.285400830078125
85,0.8556478515625,0.88610654296875,0.86344599609375,0.8825529296875,0.8695712890625,0.8633515625,0.88038291015625,0.94387509765625,0.2723532958984375,0.332948193359375,0.3008900634765625,0.313740087890625,0.393148828125,0.283492041015625,0.299446630859375,0.3935596923828125,0.271325537109375,0.327313232421875,0.27022802734375,0.2907810546875
86,0.85310498046875,0.89514072265625,0.8768865234375,0.89235888671875,0.8658462890625,0.865510546875,0.8747166015625,0.90870244140625,0.9091076171875,0.3266896240234375,0.2952583984375,0.2961395751953125,0.3971435546875,0.3063966796875,0.307780615234375,0.3896621337890625,0.2760456787109375,0.311541552734375,0.2726322265625,0.2904667236328125
87,0.885349609375,0.90419033203125,0.89203828125,0.90426005859375,0.87840927734375,0.89218681640625,0.89539091796875,0.9113875,0.9014634765625,0.9765076171875,0.3107647216796875,0.3164407470703125,0.42524052734375,0.31532392578125,0.3032371337890625,0.38928642578125,0.281940283203125,0.3107767578125,0.2910879638671875,0.2989059814453125
