,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8692196044921875,0.8698887939453125,0.8791549072265625,0.8828717041015625,0.8903762817382812,0.888056884765625,0.9061248779296875,0.8610390625,0.8651298217773438,0.8693408203125,0.8753287963867188,0.31886920166015625,0.41387957763671873,0.28947882080078124,0.2779951477050781,0.3931894226074219,0.2898338928222656,0.3039924011230469,0.2645315246582031,0.2863151550292969
11,0.88342919921875,0.8898568725585938,0.8848731689453125,0.9150477294921875,0.899445556640625,0.87727099609375,0.905771484375,0.889520263671875,0.89038232421875,0.862077392578125,0.8637916259765624,0.9246612548828125,0.4287745361328125,0.31048269653320315,0.2950295104980469,0.3957899780273437,0.2965823059082031,0.30040884399414064,0.26887423706054686,0.292681396484375
12,0.8717999267578125,0.8750508422851563,0.8809951171875,0.9003021850585937,0.896759033203125,0.8798734130859375,0.9023596801757813,0.844919189453125,0.885017333984375,0.8762725830078125,0.857238525390625,0.884957275390625,0.8655180053710938,0.3009278564453125,0.29008575439453127,0.380163818359375,0.29480413818359374,0.3013787841796875,0.26442901611328123,0.2955609130859375
13,0.89210302734375,0.9000130615234375,0.9053070068359375,0.917946044921875,0.9074564208984375,0.898168701171875,0.91058056640625,0.8799591064453125,0.8843416748046875,0.8652520751953126,0.889490966796875,0.9077113037109374,0.8762386474609375,0.9240061645507812,0.2967803344726562,0.39989825439453125,0.28797201538085937,0.3161145629882812,0.278985595703125,0.3045196533203125
14,0.8856221923828125,0.8998120727539063,0.9033646850585938,0.9066098022460938,0.90609228515625,0.9096019897460937,0.9296055908203125,0.8783577880859375,0.8866934814453125,0.8843590087890625,0.8559265747070313,0.8918692626953125,0.8743287353515625,0.878276611328125,0.9118964233398438,0.3930770263671875,0.27732373046875,0.31000509643554686,0.2765567016601562,0.295380859375
15,0.8903107299804688,0.8904532470703125,0.9004530029296876,0.9073223876953125,0.9221878662109375,0.8899320678710938,0.9184467163085938,0.89181982421875,0.8944312744140624,0.8730087890625,0.893213623046875,0.8913247680664063,0.8745150146484375,0.8728920288085937,0.871899658203125,0.8741964111328125,0.27400357055664065,0.3165102844238281,0.27806414794921874,0.29027972412109376
16,0.8986702880859375,0.9055501098632812,0.90103076171875,0.912510986328125,0.9228473510742188,0.904417236328125,0.93794873046875,0.8965086669921875,0.9080662841796875,0.8962740478515625,0.881640625,0.9034773559570313,0.8794329833984375,0.9038975219726563,0.8936296997070312,0.8652125854492188,0.9488887939453124,0.31744659423828125,0.2846441955566406,0.29659246826171876
17,0.891513427734375,0.8957238159179688,0.8960301513671876,0.908307373046875,0.91329638671875,0.8946905517578125,0.93112060546875,0.9040352783203125,0.8948922119140625,0.8969026489257812,0.8744120483398438,0.9095101928710938,0.8770795288085937,0.8973565673828126,0.90062890625,0.877361083984375,0.9304352416992188,0.9314990234375,0.2811891174316406,0.3040701904296875
18,0.9076624145507812,0.901990966796875,0.8966568603515624,0.9180185546875,0.92798779296875,0.912159423828125,0.9370948486328124,0.9012884521484374,0.8973848266601563,0.889766357421875,0.8923187866210938,0.9114711303710937,0.875570068359375,0.89840966796875,0.889580078125,0.8663509521484375,0.923899169921875,0.905573974609375,0.9110455322265625,0.298410888671875
19,0.880974609375,0.8995419921875,0.9005664672851562,0.92216015625,0.9267896728515626,0.9038890991210937,0.9270911254882812,0.8972784423828125,0.899114501953125,0.9026715087890625,0.8840986328125,0.903792724609375,0.8866008911132812,0.90160107421875,0.8955958251953124,0.8790498046875,0.9072239990234375,0.8995545043945312,0.882188720703125,0.8930802001953125
20,0.9122218017578125,0.9128480224609375,0.9134737548828125,0.9306712036132813,0.9260106811523438,0.9176337890625,0.940823486328125,0.9097914428710937,0.90251806640625,0.9100225219726562,0.8977830200195313,0.9018417358398437,0.89476171875,0.9220951538085937,0.9049884033203125,0.8862158203125,0.9114647216796875,0.9070689697265625,0.8925703125,0.998640869140625
21,0.8993627319335937,0.910678466796875,0.9091636962890625,0.9233235473632813,0.92656591796875,0.9090584106445313,0.931681640625,0.89848681640625,0.900396728515625,0.90428125,0.8895908203125,0.8966817626953125,0.87733642578125,0.9018583374023438,0.885954833984375,0.8689124755859375,0.9101494140625,0.909078125,0.9918372802734375,0.9987301635742187
22,0.9067056884765625,0.9097989501953125,0.913839599609375,0.9301322021484375,0.9312269287109375,0.909052978515625,0.9299339599609375,0.910073974609375,0.9019165649414063,0.9099871826171875,0.8974036865234375,0.9036878662109376,0.9027393188476562,0.9205400390625,0.9082333374023438,0.8907349243164062,0.91545654296875,0.9937764892578125,0.9941227416992188,0.9980861206054688
23,0.9094033203125,0.9153876342773437,0.9244273681640625,0.9306527099609375,0.9260685424804688,0.93726123046875,0.946617919921875,0.9130821533203125,0.9162750854492188,0.909306884765625,0.8915221557617188,0.9000157470703125,0.9000447387695313,0.91412939453125,0.9223515014648438,0.8801294555664062,0.9660770874023438,0.9794527587890625,0.993441162109375,0.9988787841796875
24,0.9071412353515625,0.9061251220703125,0.9266578369140624,0.92833056640625,0.9330064697265625,0.9255394287109375,0.9417484130859375,0.910727783203125,0.9066604614257813,0.91584423828125,0.9044713134765625,0.9067032470703125,0.894754638671875,0.9176517944335938,0.9126512451171875,0.9599219970703124,0.9553162841796875,0.9896380615234375,0.9937628784179687,0.9995606079101562
25,0.92727294921875,0.9239349975585938,0.916546630859375,0.9286950073242187,0.9322269287109375,0.9360245361328124,0.9438983764648438,0.9149151611328125,0.9181109619140625,0.92109619140625,0.8879024047851563,0.912765869140625,0.9123904418945312,0.922080810546875,0.9962254028320312,0.9900880737304687,0.976284423828125,0.9885184326171875,0.9972305297851562,0.9987891845703125
26,0.9115355834960938,0.920791748046875,0.9214027099609375,0.932439697265625,0.9306709594726562,0.9355316772460938,0.9362786865234375,0.90621728515625,0.911639404296875,0.9085826416015625,0.9059718017578124,0.9131723022460938,0.893475341796875,0.9324814453125,0.9992546997070313,0.9905806884765626,0.9551160888671875,0.9811854858398438,0.988598876953125,0.9986097412109375
27,0.9160700073242187,0.9218272094726563,0.921973876953125,0.9224356079101562,0.9333242797851562,0.9230988159179687,0.9472435302734376,0.9074560546875,0.91214990234375,0.9124521484375,0.90558544921875,0.9061640625,0.9952445068359375,0.9578123168945313,0.9987852783203125,0.982597900390625,0.9663177490234375,0.9895910034179688,0.9941044311523437,0.999048583984375
28,0.9149085693359374,0.9162818603515624,0.9215921630859375,0.934010009765625,0.9370235595703125,0.9247843017578125,0.9476173706054688,0.920091796875,0.913884521484375,0.916950439453125,0.8999468994140625,0.9970670776367188,0.99545361328125,0.9577281494140625,0.9976168212890625,0.9774024658203125,0.9660830078125,0.9935643310546876,0.9954567260742188,0.9991740112304688
29,0.9152968139648437,0.9197625732421875,0.9240716552734375,0.9339179077148437,0.93550830078125,0.927024169921875,0.9418489990234375,0.9104497680664062,0.9189317626953125,0.90926416015625,0.973427001953125,0.999103271484375,0.9957908935546875,0.962143798828125,0.99913671875,0.9889573974609375,0.9731552734375,0.994422607421875,0.9966692504882813,0.999196044921875
30,0.9120714721679688,0.909804443359375,0.9201591186523438,0.9324026489257813,0.931195068359375,0.9247317504882813,0.929752685546875,0.9166212158203125,0.9111395263671875,0.9952833251953125,0.96809326171875,0.9973123779296875,0.9948096923828125,0.9468819580078125,0.998234375,0.977806640625,0.9605333251953125,0.9934725341796875,0.9965938720703125,0.998814697265625
31,0.9148763427734375,0.9187120361328125,0.9188531494140625,0.9313795776367187,0.933308837890625,0.92406396484375,0.939462890625,0.9085396728515625,0.9510121459960937,0.99607763671875,0.977369140625,0.9987011108398437,0.99395849609375,0.955750244140625,0.997016357421875,0.9791320190429688,0.96304296875,0.9945499267578125,0.9944725952148438,0.9993043823242187
32,0.9191392822265625,0.9213695068359375,0.919129638671875,0.9328898315429688,0.9180890502929687,0.9299090576171875,0.9516942138671876,0.9473616943359375,0.9706611328125,0.9931519775390625,0.9686015625,0.998211669921875,0.999183349609375,0.974211181640625,0.9963357543945313,0.9957192993164062,0.9836981201171875,0.9935324096679687,0.998412841796875,0.9987699584960937
33,0.919009765625,0.909996337890625,0.92008056640625,0.93409619140625,0.9322443237304687,0.9266944580078125,0.971964111328125,0.9599550170898438,0.965883056640625,0.9950367431640625,0.9733824462890625,0.9985032958984374,0.997560302734375,0.967202880859375,0.997448974609375,0.989203369140625,0.9890706787109375,0.9953862915039062,0.99863232421875,0.998953857421875
34,0.9214013061523437,0.91842041015625,0.9220377197265625,0.9294432373046875,0.9369185791015625,0.977650390625,0.963200927734375,0.9352315063476563,0.9606924438476563,0.996554443359375,0.968853515625,0.9983431396484375,0.9923643798828125,0.9531585693359375,0.997480224609375,0.9828571166992187,0.97458544921875,0.9934168701171875,0.9930065307617187,0.9984207763671875
35,0.893953369140625,0.9228883666992187,0.9205855102539062,0.9305472412109375,0.979880615234375,0.9782154541015625,0.9574500732421874,0.9291345825195313,0.959044921875,0.994458251953125,0.9614609375,0.9958696899414062,0.9947139892578125,0.9251517944335937,0.9997828369140624,0.99232275390625,0.9523867797851563,0.997177978515625,0.9969509887695313,0.9985960693359375
36,0.9155170288085938,0.9181295776367188,0.9167315063476562,0.9817160034179687,0.9975633544921875,0.9926611328125,0.9736907348632813,0.9793932495117188,0.9766635131835938,0.9980382690429688,0.9935029296875,0.999960205078125,0.9964623413085938,0.9789754638671875,0.9995700073242187,0.9908234252929687,0.9822718505859375,0.998757080078125,0.998741455078125,0.9999213256835937
37,0.9179002685546875,0.915228515625,0.981152099609375,0.9837613525390625,0.9978424072265625,0.9852259521484374,0.9767127685546875,0.9740184326171875,0.9782667236328125,0.9979803466796875,0.9772130126953125,0.9989259033203125,0.9981143798828125,0.9841448364257812,0.9933842163085937,0.99410205078125,0.9958714599609375,0.9979615478515625,0.998959228515625,0.9996068115234376
38,0.9215042724609375,0.9720933837890625,0.9885104370117187,0.9844451904296875,0.9987741088867188,0.9913485107421875,0.9877601318359375,0.9821556396484376,0.98602880859375,0.9993870849609375,0.9843429565429688,0.9997884521484375,0.9989114990234375,0.9811664428710938,0.999857421875,0.9958035278320313,0.99449072265625,0.994828125,0.996680419921875,0.9999385375976563
39,0.7323243408203125,0.24393107604980468,0.2794415283203125,0.25830615234375,0.23575772094726563,0.25537130737304686,0.26529861450195313,0.2595588073730469,0.25190196228027345,0.3191606750488281,0.2755475769042969,0.273198974609375,0.3514322509765625,0.24922833251953125,0.25309527587890623,0.38723757934570313,0.23738705444335936,0.2457275848388672,0.2243330841064453,0.24601113891601561
40,0.74454541015625,0.77302099609375,0.28351531982421874,0.2562052612304688,0.25865692138671875,0.2707313842773437,0.2462519073486328,0.2683685302734375,0.2552148132324219,0.26669161987304685,0.2931785888671875,0.2830989990234375,0.3932198181152344,0.24737846374511718,0.2656234130859375,0.3086612854003906,0.24003556823730468,0.2679240112304688,0.24476783752441406,0.23668191528320312
41,0.785454345703125,0.7491779174804688,0.80839306640625,0.252933837890625,0.25379879760742186,0.2710155639648438,0.25472665405273437,0.258107177734375,0.2575635986328125,0.2753187255859375,0.28967822265625,0.28201287841796874,0.39072366333007813,0.24714341735839843,0.2733800048828125,0.3407664794921875,0.2518561096191406,0.267172119140625,0.25193426513671874,0.242234375
42,0.804893798828125,0.7934403076171875,0.8108436279296874,0.7763095703125,0.2673090515136719,0.2632007751464844,0.2554089660644531,0.25656048583984375,0.26794134521484375,0.28672711181640625,0.29816790771484375,0.3071958312988281,0.393365478515625,0.25016452026367186,0.2758665161132812,0.3136429443359375,0.250250244140625,0.28486785888671873,0.2503250732421875,0.2444658203125
43,0.8204443969726563,0.850858154296875,0.8291038818359375,0.7907407836914062,0.8004061279296875,0.2758023376464844,0.26968218994140625,0.2772735595703125,0.25987603759765626,0.3044029541015625,0.317593505859375,0.288444091796875,0.41454595947265627,0.25546038818359373,0.2734793090820313,0.32442047119140627,0.2587474365234375,0.27787457275390626,0.24575900268554687,0.26268035888671876
44,0.8364437255859375,0.826806884765625,0.8302136840820312,0.822702880859375,0.83311865234375,0.8454403076171875,0.271966064453125,0.2616041870117187,0.27523489379882815,0.29616790771484375,0.30522845458984377,0.3047183837890625,0.3767081298828125,0.25724444580078126,0.2899789733886719,0.34338339233398435,0.26023602294921877,0.27902459716796874,0.2553668670654297,0.2559730224609375
45,0.8513396606445313,0.8263206787109375,0.8505751953125,0.8166165771484375,0.8504459838867188,0.8242948608398437,0.8433421630859375,0.26919793701171874,0.2707978820800781,0.3062835998535156,0.2914334716796875,0.3008343505859375,0.385089111328125,0.2685965576171875,0.2858132019042969,0.3751289978027344,0.26028338623046876,0.28455035400390627,0.2613732604980469,0.2659989624023438
46,0.8663884887695312,0.8391290283203126,0.8587379150390625,0.8351842041015625,0.8597276000976563,0.8609091186523438,0.8422347412109376,0.8896613159179687,0.27244720458984373,0.3016692810058594,0.2999681396484375,0.320484375,0.43551739501953124,0.26628765869140625,0.2923106994628906,0.353927490234375,0.2630653076171875,0.278294189453125,0.25728765869140624,0.265885986328125
47,0.8671751708984375,0.852194580078125,0.8612020263671875,0.852645751953125,0.851275146484375,0.8620070190429687,0.8588739013671876,0.8746817626953125,0.8656002197265625,0.3047999572753906,0.29991455078125,0.3220028076171875,0.4088333740234375,0.27217999267578125,0.2865559997558594,0.38391876220703125,0.27169989013671875,0.2894513854980469,0.260193115234375,0.26736676025390627
48,0.878970458984375,0.854962890625,0.8793026123046875,0.841240478515625,0.857248046875,0.8584007568359375,0.8624157104492187,0.8728658447265625,0.8482745971679687,0.8936810302734375,0.30855947875976564,0.31284039306640626,0.45850387573242185,0.27012039184570313,0.27607015991210937,0.39652487182617185,0.2685236511230469,0.296539794921875,0.2639731750488281,0.2655859375
49,0.86529345703125,0.8712205810546875,0.8493123779296875,0.8497052612304687,0.8671981811523437,0.850606689453125,0.88101416015625,0.8858273315429688,0.845740966796875,0.8806696166992187,0.870798583984375,0.320784912109375,0.4321236572265625,0.2690809326171875,0.292424560546875,0.3828324890136719,0.27591049194335937,0.300175537109375,0.26386117553710936,0.27095159912109373
50,0.9092830810546875,0.8745145874023438,0.8713681640625,0.85863818359375,0.8874793701171875,0.8586769409179688,0.8601146240234375,0.9052867431640625,0.8559910278320313,0.8950719604492188,0.86780810546875,0.9193170166015625,0.44401568603515623,0.27161077880859374,0.3026343994140625,0.3702084045410156,0.286087158203125,0.29928439331054685,0.26299005126953123,0.27013250732421873
51,0.9014321899414063,0.8809503784179687,0.8790226440429687,0.85348974609375,0.8798084106445313,0.8741993408203125,0.8783096923828125,0.8982904052734375,0.8704644775390625,0.8994151611328125,0.8689338989257812,0.906532958984375,0.9157784423828125,0.27731924438476563,0.3131748046875,0.3789776306152344,0.286455322265625,0.29344647216796876,0.26825140380859375,0.2756824645996094
52,0.8824342041015625,0.8826163330078125,0.899106689453125,0.8749282836914063,0.8894246826171875,0.875012939453125,0.8884381713867188,0.8940460815429687,0.8554166259765625,0.9060831298828125,0.8781405029296875,0.9035098266601562,0.89021826171875,0.940505615234375,0.3105144958496094,0.3807991638183594,0.303957275390625,0.29093060302734375,0.2723489074707031,0.2768633728027344
53,0.8937749633789063,0.86176025390625,0.87814453125,0.8710960693359375,0.8850864868164062,0.8710504150390626,0.850314453125,0.9013463745117187,0.8480093994140625,0.9017373046875,0.8697119750976563,0.8881654052734375,0.8781038208007812,0.9106661987304687,0.905030029296875,0.37487139892578125,0.2923167724609375,0.2969426879882813,0.2792400512695313,0.27659063720703125
54,0.8972373657226562,0.8788919677734375,0.8961484375,0.8773604736328126,0.8947255859375,0.8750775756835938,0.9013721923828125,0.9138759765625,0.8594751586914062,0.9054071044921875,0.8916966552734376,0.9024066162109375,0.8910209350585937,0.9141536254882813,0.894199951171875,0.8991116943359375,0.3005408020019531,0.294812255859375,0.27586740112304686,0.2809656677246094
55,0.9043577880859375,0.878886474609375,0.88714599609375,0.8865347290039063,0.8843970947265625,0.8608006591796875,0.89703076171875,0.9119700927734375,0.8739346923828125,0.909108642578125,0.870572998046875,0.8970897216796875,0.8811182861328125,0.920306884765625,0.891667236328125,0.8894407958984375,0.9273587646484375,0.30376995849609373,0.2751389770507813,0.2959073791503906
56,0.9116170043945313,0.87190283203125,0.9040679321289062,0.8863505249023438,0.9026627197265625,0.8762640380859374,0.880453369140625,0.9077421875,0.8744107055664062,0.904287109375,0.8721199951171875,0.9046859741210938,0.8876343383789063,0.9040294189453125,0.8875755615234375,0.875217529296875,0.89302001953125,0.9241401977539062,0.2759352111816406,0.28062771606445314
57,0.897236572265625,0.8840406494140625,0.901811279296875,0.897902587890625,0.8976029052734374,0.8699881591796875,0.900447021484375,0.9227711791992188,0.89419677734375,0.903882080078125,0.8865836791992188,0.8997203369140625,0.9012221069335937,0.9167048950195312,0.8950480346679688,0.8780536499023438,0.9131947631835937,0.9213388671875,0.9471187133789063,0.2949175109863281
58,0.894639892578125,0.8865379028320313,0.9139327392578125,0.903611083984375,0.9106348876953125,0.8562142944335938,0.8919719848632812,0.912411865234375,0.8914163818359375,0.9133616333007812,0.8796895751953125,0.9163699951171875,0.8919351806640625,0.90747021484375,0.885654052734375,0.8906270751953125,0.891218994140625,0.8778108520507812,0.9187152099609375,0.8944697265625
59,0.8980513916015626,0.8984039306640625,0.9249815063476563,0.908189697265625,0.9148677368164062,0.880629638671875,0.9035230712890625,0.9159339599609375,0.8925648193359375,0.9181514892578125,0.8821058349609375,0.9195628051757813,0.900477783203125,0.9154009399414063,0.8988035888671875,0.900573974609375,0.90330908203125,0.8878751831054688,0.930007568359375,0.9695303955078125
60,0.907295166015625,0.8916724853515625,0.9258959350585938,0.92046240234375,0.911129638671875,0.880539306640625,0.9055670166015625,0.9209532470703125,0.897961181640625,0.92106201171875,0.8941106567382813,0.9199931640625,0.9055711669921875,0.9130455322265625,0.9027305908203125,0.9048482666015625,0.909338623046875,0.893967041015625,0.9975935668945313,0.976180908203125
61,0.9114364013671875,0.8828311767578125,0.9246410522460937,0.9008705444335937,0.9004473876953125,0.884494384765625,0.8902042236328125,0.9184608154296875,0.8973919067382813,0.9181771240234375,0.882929931640625,0.916947509765625,0.9028560791015625,0.9167523193359375,0.898048828125,0.9028706665039062,0.9078709716796876,0.9944790649414063,0.998379638671875,0.97713232421875
62,0.9109280395507813,0.9009908447265625,0.9277789306640625,0.914153076171875,0.9041824951171875,0.8765677490234375,0.9014505615234375,0.924683349609375,0.8961211547851563,0.9231617431640625,0.893865478515625,0.9224308471679687,0.9134573364257812,0.9124267578125,0.9047329711914063,0.9134497680664062,0.9939780883789062,0.9984774780273438,0.999354736328125,0.9819414672851563
63,0.913520263671875,0.8974619140625,0.9168825073242187,0.914134765625,0.909522216796875,0.8795352783203125,0.9020787353515625,0.9192274169921875,0.89398046875,0.9311975708007812,0.8855770263671875,0.921013916015625,0.8932861328125,0.9198626708984375,0.8964940185546875,0.97422314453125,0.99438671875,0.9946903686523437,0.9995916748046875,0.9812364501953125
64,0.9134786376953125,0.8987674560546876,0.9322123413085938,0.8984061279296875,0.907829345703125,0.872369873046875,0.908168212890625,0.9231256103515625,0.8986734008789062,0.926865234375,0.88358349609375,0.9192975463867188,0.9045277099609375,0.92443017578125,0.9770213012695312,0.9706082153320312,0.99672998046875,0.9968033447265625,0.998938720703125,0.9776445922851562
65,0.9112373657226562,0.89362744140625,0.9226785888671875,0.9048115844726563,0.9069058837890625,0.8770149536132813,0.9036446533203125,0.9307005615234375,0.9035325927734374,0.9284199829101563,0.9052987670898438,0.9333187255859375,0.9015326538085937,0.9807611083984376,0.969441162109375,0.97693115234375,0.9950091552734375,0.9973905029296875,0.9996801147460938,0.9836124267578125
66,0.9222179565429688,0.8967886352539063,0.92884619140625,0.908470947265625,0.9110171508789062,0.8813711547851563,0.9038985595703125,0.9237596435546875,0.8983897094726563,0.9222323608398437,0.8951162109375,0.91902490234375,0.9700615234375,0.9848276977539062,0.9774550170898437,0.958884521484375,0.999165283203125,0.997801025390625,0.9995133056640625,0.9754370727539062
67,0.9105768432617187,0.9051548461914063,0.9138853149414062,0.9168508911132812,0.9089132080078125,0.8774130859375,0.90002392578125,0.9176434326171875,0.9070380249023438,0.9355513916015625,0.8976883544921875,0.990972900390625,0.9713265380859375,0.9848583374023437,0.950851318359375,0.9807340698242187,0.9946973876953125,0.9964064331054687,0.999698486328125,0.9828046875
68,0.9092101440429687,0.9061434936523437,0.9317440185546875,0.915282958984375,0.908486083984375,0.8824818115234375,0.91402392578125,0.9215277099609375,0.8948302612304687,0.925181640625,0.975020263671875,0.9916912231445313,0.969522216796875,0.9910033569335938,0.9675703125,0.972462158203125,0.997124755859375,0.9987506713867188,0.9996581420898437,0.9833155517578125
69,0.9177931518554687,0.9059544677734375,0.9232460327148437,0.912855224609375,0.908904541015625,0.8841112060546875,0.9095369262695312,0.9225703125,0.8927271728515624,0.9715255737304688,0.9734833984375,0.9914061279296875,0.9756466674804688,0.9888397216796875,0.9595450439453125,0.9733477783203125,0.993522705078125,0.9969678955078125,0.999895263671875,0.9821180419921876
70,0.9209937744140625,0.9132740478515625,0.9360201416015625,0.9204890747070312,0.9139884033203125,0.89106591796875,0.915773193359375,0.9383710327148438,0.9872625122070312,0.982523193359375,0.9813316650390626,0.993640625,0.9792005004882812,0.9911524047851562,0.9720128173828125,0.984114501953125,0.9939382934570312,0.9990596313476563,0.9996863403320313,0.988233154296875
71,0.9256727294921875,0.9055686645507812,0.93541943359375,0.9170501708984375,0.9117451171875,0.8907889404296875,0.9108248291015625,0.972551025390625,0.9887203369140625,0.9771002807617187,0.97662451171875,0.9920872802734375,0.9796156005859376,0.9912037353515625,0.9787680053710938,0.9870546875,0.998611083984375,0.9993629150390625,0.99980859375,0.9834813842773438
72,0.9117833251953125,0.8999332885742187,0.9343414916992188,0.9124488525390625,0.9155166015625,0.8863651733398438,0.9838883056640625,0.9675185546875,0.9811543579101563,0.9803087768554688,0.96357861328125,0.9945609741210938,0.9846942138671875,0.9899703369140626,0.982361572265625,0.9809450073242187,0.9965665893554687,0.999366455078125,0.999697265625,0.988310791015625
73,0.9177394409179688,0.9023836669921875,0.9273012084960938,0.9105260620117187,0.9132356567382812,0.9775755615234375,0.9830521240234374,0.9721993408203125,0.98929736328125,0.979159912109375,0.9759285278320312,0.9838087768554687,0.9858065795898437,0.993246826171875,0.9867928466796875,0.9856936645507812,0.997173583984375,0.9998976440429688,0.999586669921875,0.98718212890625
74,0.93011474609375,0.9071783447265624,0.92040966796875,0.911242431640625,0.97271923828125,0.9904737548828125,0.9787296142578125,0.9745338134765625,0.991056640625,0.9872973022460938,0.9864990234375,0.9954907836914062,0.9799318237304687,0.9953487548828125,0.98484326171875,0.9896192626953125,0.9996475830078125,0.999856689453125,0.9999068603515625,0.982748046875
75,0.9219554443359375,0.910533447265625,0.9183704833984375,0.9939529418945312,0.95560986328125,0.9930545043945312,0.9796356201171875,0.9868970336914062,0.9844349365234375,0.972280029296875,0.9688018798828125,0.99258056640625,0.9857042236328125,0.9927973022460937,0.9897122802734375,0.9926497802734375,0.9995814819335938,0.999745361328125,0.9997911376953125,0.9781376953125
76,0.9312647094726563,0.908159423828125,0.9882265625,0.9999405517578125,0.9757786865234375,0.9835953369140625,0.978032470703125,0.972567138671875,0.9928052978515625,0.9876510009765626,0.97987158203125,0.9966776123046875,0.985790283203125,0.99948095703125,0.9867386474609375,0.991044677734375,0.9978666381835938,0.9999882202148438,0.999808349609375,0.9901237182617187
77,0.908863037109375,0.994021484375,0.9913876953125,0.999903564453125,0.9836737060546875,0.992082275390625,0.9832567138671875,0.9784851684570313,0.98470947265625,0.994647216796875,0.9807360229492188,0.9993946533203125,0.9865394287109375,0.9991719360351563,0.9930753173828125,0.9891383056640625,0.9998609619140625,0.9999766235351563,0.9999266357421875,0.9885536499023437
78,0.617220458984375,0.24310096740722656,0.2724132385253906,0.2529103088378906,0.23671809387207032,0.23549710083007813,0.23421524047851563,0.2430094909667969,0.239737060546875,0.24956597900390626,0.27200296020507814,0.26985076904296873,0.3242781677246094,0.26860321044921875,0.26063629150390627,0.29396624755859374,0.22883294677734375,0.24688984680175782,0.24644754028320312,0.24352853393554688
