,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9193676961263021,0.9043134155273438,0.9103518269856772,0.9063762410481772,0.9366867268880208,0.9146337687174478,0.9308334554036458,0.9188292439778646,0.9084959513346353,0.9886334431966146,0.4537914021809896,0.5220598449707031,0.5934711303710937,0.5757996215820312,0.5487621459960937,0.5815112711588543,0.5083146260579426,0.5800643920898437,0.5756170552571614,0.5558559875488281
11,0.9166957194010417,0.9021197102864583,0.902826192220052,0.9091817830403647,0.9288180745442709,0.9212057495117186,0.922445027669271,0.9163427734375,0.9863838500976563,0.9925822550455728,0.46994580078125003,0.49976539103190104,0.582429433186849,0.5790317586263021,0.5259835306803385,0.5727767740885418,0.48831812540690106,0.5767310384114583,0.585900400797526,0.5494349161783855
12,0.8956095377604166,0.9107073974609375,0.8373856404622396,0.91414892578125,0.919028564453125,0.8777830403645833,0.8800953776041666,0.9558512166341145,0.9870687662760417,0.9968197021484375,0.5014870198567708,0.5006293640136719,0.6560752766927084,0.6256461588541667,0.5388135782877604,0.5779683837890625,0.5165517171223958,0.5654433085123699,0.6542411702473959,0.5670532023111979
13,0.828759033203125,0.8646817016601562,0.7844386189778646,0.8143497314453124,0.8306218872070312,0.7797614542643229,0.9098129272460938,0.911316650390625,0.9128111775716145,0.9988666178385417,0.3854734700520834,0.36256599934895833,0.47534314982096354,0.4992813110351563,0.4816048685709635,0.515327616373698,0.4078951721191406,0.3985418599446615,0.41630598958333337,0.41799575805664063
14,0.8054095865885417,0.8036858520507812,0.7508689371744793,0.800585469563802,0.8265030721028644,0.9383964436848958,0.94801806640625,0.880635498046875,0.9204965209960937,0.9955566813151041,0.4538568522135417,0.3530723164876302,0.441351816813151,0.4934781901041667,0.4297545979817708,0.4994282430013021,0.4090898132324219,0.4884111328125,0.4134252115885417,0.38502701822916663
15,0.870618916829427,0.8839109700520833,0.8750852864583333,0.8574635416666666,0.8901618245442707,0.9547078450520834,0.9477447916666666,0.9233584187825521,0.933126241048177,0.9975008951822916,0.7009945678710938,0.3640091451009115,0.47249274698893223,0.48564290364583335,0.4535304056803386,0.5179566446940104,0.3889825541178385,0.49822320556640626,0.4470514526367187,0.3697809549967448
16,0.8970995279947918,0.9009056193033854,0.8904145914713543,0.8808730265299479,0.9115689290364584,0.9553683268229167,0.9522916666666666,0.935552001953125,0.943089111328125,0.99714599609375,0.7918307698567708,0.6582230224609374,0.4772767944335938,0.49920200602213544,0.450055653889974,0.5290590413411458,0.3811989135742187,0.481220448811849,0.4627138977050782,0.38166169230143226
17,0.9045810139973959,0.9110554402669271,0.8981025797526042,0.8927666829427082,0.9187920328776041,0.9615163777669271,0.9535365600585938,0.9484046427408854,0.9525196126302083,0.9963535563151041,0.8241116943359375,0.7623205973307291,0.7291560872395833,0.49439353434244787,0.44825773111979167,0.5117146809895833,0.38045587158203126,0.49642698160807286,0.4711098225911458,0.3946010945638021
18,0.9008365478515624,0.9172123006184897,0.9061153564453125,0.8986956583658854,0.928806640625,0.964441162109375,0.9571924235026041,0.9515094807942709,0.9633495076497396,0.9967675781249999,0.8516643269856771,0.7876365152994792,0.8103243204752605,0.8178932698567708,0.4375191040039062,0.5259779052734376,0.3826227925618489,0.512287333170573,0.4877909952799479,0.38433085123697913
19,0.90944287109375,0.9179459431966146,0.9096427815755209,0.903289042154948,0.9226482543945312,0.9660411580403645,0.9592500610351561,0.9491646931966146,0.9608960774739583,0.9978716227213541,0.8552618408203125,0.8169554646809897,0.8315410766601562,0.8483107503255208,0.7538934122721354,0.5140055948893228,0.38774967447916664,0.5058376973470052,0.4760655619303385,0.39969522094726556
20,0.9212178344726563,0.9176021525065104,0.9207369791666666,0.9147645060221353,0.9261980183919271,0.9608513183593749,0.9592640991210937,0.9555022176106771,0.9674529012044272,0.9968795979817707,0.8633900553385416,0.8312493896484375,0.8460438842773438,0.8668474934895833,0.8269707641601562,0.7797054850260418,0.3879985860188802,0.5186082865397136,0.49962363688151035,0.40703011067708333
21,0.919364013671875,0.9217357584635417,0.9261837768554687,0.9170273844401041,0.9292522786458334,0.9661890055338542,0.9611369222005207,0.9613653361002604,0.9663555501302085,0.9986576131184896,0.8619630126953126,0.8283060913085937,0.8502007242838543,0.8692720133463542,0.839105428059896,0.8322545979817709,0.8108168334960938,0.5136567789713542,0.4957858479817709,0.40937963867187505
22,0.9170540974934895,0.9274192301432292,0.9194294230143228,0.9069693603515625,0.9360962117513022,0.9646119384765625,0.961873799641927,0.9620650227864583,0.9682144978841145,0.9984557291666668,0.8662327677408855,0.8402984008789063,0.8599805094401041,0.8722092692057292,0.8538585001627604,0.8400976359049479,0.8369026692708333,0.777200215657552,0.4855584208170573,0.41262607828776043
23,0.9167711995442708,0.9236672159830729,0.9249676106770833,0.9125572102864582,0.9281765340169271,0.9634159952799478,0.9567438761393229,0.9640204467773437,0.9669862670898438,0.9987815348307292,0.8717040405273438,0.8482830403645835,0.863738301595052,0.8786201985677083,0.8604964192708334,0.8449371337890624,0.8484874267578125,0.8236686604817708,0.8082933146158854,0.40979823811848953
24,0.9136044108072916,0.9266618041992188,0.9234141642252603,0.9091838785807292,0.9193580729166667,0.9667479044596353,0.9566428629557291,0.9629737955729166,0.9644799194335937,0.9991299641927083,0.8750115559895834,0.8500567830403645,0.8719667561848957,0.8790699055989584,0.8589261474609375,0.8543232625325521,0.8625130818684896,0.8323643798828125,0.8287232462565104,0.8032714029947917
