,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.917231201171875,0.9360660400390625,0.91931494140625,0.90525244140625,0.9340450439453125,0.915101318359375,1.0,0.8975780029296875,0.9160443115234375,0.9978411865234375,0.8532032470703125,0.8611947021484375,0.8230108642578124,0.87137255859375,0.8388815307617188,0.8312314453125,0.8415045166015624,0.7654147338867188,0.58198876953125,0.46458935546875
23,0.9116494750976563,0.9346248779296875,0.9390284423828125,0.895896728515625,0.9217557983398438,0.906673828125,1.0,0.9053726806640625,0.91483935546875,0.9970985717773437,0.869003173828125,0.8697490234375,0.83667919921875,0.876393798828125,0.8515674438476563,0.8263381958007813,0.830740234375,0.8089490966796875,0.8362347412109375,0.45241705322265624
24,0.9224886474609375,0.9492059326171876,0.9301231689453126,0.905002197265625,0.9100694580078125,0.9116558227539062,1.0,0.9014503173828124,0.9083334350585938,0.9982464599609375,0.8653418579101563,0.8759436645507812,0.8504881591796875,0.881092041015625,0.8479814453125,0.8454326171875,0.860058349609375,0.821242919921875,0.8474439086914063,0.8207849731445312
25,0.5813784790039063,0.2500485534667969,0.25292015075683594,0.24936276245117187,0.2408123779296875,0.24440472412109376,0.24316259765625,0.24973295593261718,0.24060601806640625,0.2512862854003906,0.26019659423828123,0.26171746826171877,0.3275657958984375,0.25617959594726564,0.26860360717773435,0.29110882568359375,0.2795924377441406,0.28845123291015623,0.25911102294921873,0.261172119140625
26,0.6926148681640625,0.8432347412109376,0.2683205871582031,0.25671337890625,0.26467535400390624,0.24754226684570313,0.2621595458984375,0.2573894653320313,0.263157958984375,0.27450360107421873,0.2696828918457031,0.27497711181640627,0.3157811279296875,0.26499227905273437,0.2630493774414063,0.2835704345703125,0.2812045593261719,0.3065091552734375,0.26158737182617187,0.26022900390625
27,0.80241943359375,0.8097337646484375,0.8251104736328125,0.266420654296875,0.2767117919921875,0.26459991455078125,0.26582965087890625,0.2855097961425781,0.27636917114257814,0.2810938720703125,0.2750361328125,0.2865399169921875,0.35512579345703127,0.298841796875,0.2821910705566406,0.33131854248046877,0.27978704833984375,0.32023004150390627,0.31104708862304686,0.2985699768066406
28,0.793432861328125,0.8324425659179687,0.8059111938476563,0.8209469604492188,0.2911148681640625,0.2743276672363281,0.27668316650390623,0.28937603759765623,0.2850816650390625,0.28354815673828127,0.2820919189453125,0.28798193359375,0.344403564453125,0.30328338623046874,0.2835652770996094,0.33263851928710936,0.2697044067382813,0.33988079833984375,0.295665283203125,0.3099122314453125
29,0.83681640625,0.881236572265625,0.843644775390625,0.8194366455078125,0.8995206298828125,0.30179986572265627,0.29162863159179686,0.3048563537597656,0.29425396728515624,0.31315673828125,0.2866075439453125,0.3102049255371094,0.39713934326171874,0.33381524658203127,0.31256192016601564,0.35437234497070313,0.28678753662109374,0.351042236328125,0.32263775634765623,0.32131231689453127
30,0.85146923828125,0.8602623901367188,0.8407073364257812,0.82018408203125,0.85903564453125,0.870296142578125,0.27321978759765625,0.28028436279296876,0.3030732421875,0.2902672119140625,0.27524331665039065,0.30954119873046876,0.37538565063476564,0.32495611572265626,0.29999600219726563,0.3218251953125,0.2825569458007812,0.32925787353515623,0.31147198486328126,0.35290234375
31,0.846201904296875,0.8738687744140625,0.87204052734375,0.8465059204101563,0.8964798583984375,0.871035888671875,0.923806884765625,0.30571688842773437,0.291481201171875,0.30712158203125,0.289304443359375,0.30316943359375,0.381723388671875,0.33170040893554686,0.31060003662109376,0.34998150634765623,0.2952713928222656,0.3348380432128906,0.31053619384765624,0.3203296813964844
32,0.8313109130859375,0.8902407836914062,0.8639757080078125,0.8695643920898437,0.8978702392578125,0.8704354248046875,0.9041514892578125,0.8941448974609375,0.293388916015625,0.312565185546875,0.28042926025390624,0.2989157104492188,0.38098046875,0.3360096435546875,0.3149697265625,0.36808444213867186,0.29582220458984376,0.344200439453125,0.31437847900390625,0.3194031982421875
33,0.8491160278320312,0.8682005615234375,0.8799263916015625,0.8750252685546875,0.9127498779296875,0.8699744262695313,0.9115636596679687,0.895462158203125,0.8861002197265625,0.3340308227539063,0.2869949951171875,0.3074892578125,0.41496337890625,0.3290517578125,0.32422039794921875,0.38700372314453124,0.29167324829101565,0.3585279541015625,0.328021240234375,0.3170043029785156
34,0.870642333984375,0.8868531494140625,0.8766404418945313,0.8726926879882813,0.9189873657226563,0.8704415283203125,0.9101052856445313,0.8801611328125,0.873485107421875,0.899651123046875,0.30094805908203126,0.29713327026367187,0.35887350463867185,0.34709414672851563,0.309506591796875,0.38292660522460936,0.30521267700195315,0.35883404541015623,0.3440708618164062,0.324939208984375
35,0.8707145385742188,0.8849623413085937,0.8793455810546875,0.8729989013671875,0.9179239501953125,0.8675337524414063,0.9113206787109375,0.881727294921875,0.8721797485351562,0.9727520751953125,0.2972889404296875,0.3134361572265625,0.38306451416015624,0.348451904296875,0.3133389892578125,0.3879140014648437,0.29868301391601565,0.3487855529785156,0.3426080322265625,0.34353369140625
36,0.889954345703125,0.902932373046875,0.896374267578125,0.894457275390625,0.92076611328125,0.8954799194335937,0.907048828125,0.905118408203125,0.985627685546875,0.9836589965820313,0.31574359130859375,0.33053826904296874,0.42011868286132814,0.38242034912109374,0.32590447998046873,0.43620001220703125,0.33974993896484373,0.35145489501953125,0.3705897216796875,0.3724796142578125
37,0.889277099609375,0.9421649169921875,0.89843408203125,0.889661865234375,0.9270361328125,0.919186767578125,0.8859462890625,0.9983946533203125,0.9999263916015625,0.9913829345703125,0.352671875,0.34971343994140625,0.58030712890625,0.440793701171875,0.40767254638671874,0.49969976806640626,0.3830360107421875,0.3819529418945313,0.45190179443359374,0.460618896484375
38,0.8599659423828125,0.912950927734375,0.9071124267578125,0.8813052978515625,0.9233203125,0.887666748046875,0.9926715698242188,0.9911240234375,0.99591259765625,0.9967864990234375,0.3433349914550781,0.30538458251953127,0.4457732238769531,0.44346075439453125,0.4700657958984375,0.400317138671875,0.40008743286132814,0.3624000244140625,0.3764818725585938,0.5060002136230469
39,0.8871402587890626,0.8641849975585938,0.8829902954101563,0.8953724365234375,0.90079931640625,0.969705810546875,0.9797220458984375,0.9665401000976562,0.9772298583984375,0.98775390625,0.333271728515625,0.3502776489257812,0.4299442138671875,0.404021484375,0.34990966796875,0.5157808837890625,0.3464066162109375,0.34077069091796874,0.36322283935546873,0.3930256958007812
40,0.8835994262695313,0.9130439453125,0.911057373046875,0.8884364013671875,0.9300848388671875,0.9965197143554687,0.9553134765625,0.9886775512695313,0.9908150634765625,0.9930003662109375,0.7916734008789063,0.34757452392578125,0.46263894653320314,0.3777723388671875,0.35221014404296874,0.4926271362304688,0.3504774169921875,0.37788909912109375,0.3530619812011719,0.3767132568359375
41,0.89061181640625,0.9107297973632813,0.9074171142578125,0.89434521484375,0.9289625244140625,0.9998034057617188,0.9616617431640625,0.9949112548828125,0.9951949462890625,0.9943209228515625,0.853292236328125,0.6014886474609376,0.46206085205078123,0.3955433959960937,0.35294046020507813,0.48373822021484375,0.3621044006347656,0.36763778686523435,0.3540456237792969,0.39326010131835937
42,0.888294189453125,0.9156424560546875,0.9069061279296875,0.8982745971679688,0.93146435546875,0.9999915771484374,0.966969482421875,0.998109130859375,0.9981964111328125,0.9928544921875,0.852018310546875,0.7241837768554688,0.8006979370117188,0.38393609619140623,0.37277536010742185,0.4518351745605469,0.3618028564453125,0.3683751220703125,0.3505495300292969,0.3927264404296875
43,0.8901790771484375,0.9198026123046875,0.9155442504882813,0.8983640747070313,0.9361004028320312,0.9999998779296875,0.9700931396484375,0.9972884521484375,0.996582763671875,0.9937562866210937,0.8857079467773438,0.743694580078125,0.84651318359375,0.8247569580078125,0.382580322265625,0.47695440673828127,0.3634838256835938,0.39803338623046874,0.3568110961914063,0.38407757568359374
44,0.9020654296875,0.9125650634765625,0.91550634765625,0.8942197265625,0.9255560302734375,0.999999755859375,0.9792223510742187,0.99788330078125,0.998431640625,0.9967513427734375,0.8822145385742187,0.7756055297851563,0.8649984130859375,0.8611173095703125,0.831188720703125,0.4624779052734375,0.37300921630859374,0.37818887329101564,0.35469558715820315,0.4037244567871094
45,0.9099269409179688,0.9176373291015625,0.921814697265625,0.907274658203125,0.9295568237304688,0.999999267578125,0.9774660034179687,0.9965638427734375,0.9987501831054687,0.9975613403320313,0.875282958984375,0.7928577880859375,0.8713308715820313,0.8725791015625,0.8683563842773437,0.8288492431640625,0.37524749755859377,0.39976815795898435,0.364496826171875,0.4140181884765625
46,0.91210400390625,0.9190872802734374,0.925970947265625,0.90635009765625,0.9320830078125,0.999997314453125,0.977474609375,0.9953805541992188,0.9969346313476563,0.99765625,0.8715489501953125,0.7863023681640625,0.8830731201171875,0.8818203125,0.8817598266601563,0.86229931640625,0.7663270263671875,0.3883848876953125,0.3630069580078125,0.42682464599609377
47,0.9029615478515625,0.92407861328125,0.9243075561523437,0.883004638671875,0.9327724609375,0.999999755859375,0.978615234375,0.9985283203125,0.9983519897460937,0.9975684814453125,0.8759837036132813,0.8035836791992188,0.8903136596679687,0.8852803955078125,0.8885934448242188,0.8600051879882813,0.8167711791992187,0.81710302734375,0.36441888427734376,0.4097386474609375
48,0.9077271728515625,0.927218994140625,0.9226993408203125,0.90505810546875,0.9216748046875,0.9999998779296875,0.9798219604492188,0.9971339111328125,0.9979725952148437,0.9992500610351562,0.87895654296875,0.81437060546875,0.88564111328125,0.88928173828125,0.8923115844726562,0.8741406860351563,0.84298974609375,0.863276123046875,0.8167408447265625,0.41830447387695313
49,0.8976803588867187,0.92124267578125,0.9176434936523438,0.8874406127929687,0.919919189453125,0.999998291015625,0.979134033203125,0.9979600830078125,0.997343994140625,0.9991463623046875,0.8900120239257813,0.8042546997070312,0.88633203125,0.8842850341796875,0.8886571044921875,0.8748961791992188,0.8507384643554687,0.8637386474609375,0.8324598388671876,0.7850888671875
50,0.80270166015625,0.25056126403808593,0.26060018920898437,0.2544952239990234,0.26809771728515625,0.27816973876953127,0.24339048767089844,0.24870829772949218,0.23968643188476563,0.2511824493408203,0.26073980712890626,0.265061279296875,0.33268597412109374,0.2780303039550781,0.25878936767578126,0.29007904052734373,0.2598224487304687,0.2983797607421875,0.2746471557617188,0.27770816040039065
51,0.7519202880859375,0.6802526245117188,0.27493939208984375,0.25502853393554686,0.25697720336914065,0.2560010986328125,0.24985791015625,0.247935546875,0.24873056030273438,0.2555275115966797,0.2592088623046875,0.2502821044921875,0.2942966003417969,0.27008636474609377,0.2530843811035156,0.27161154174804686,0.25960052490234375,0.26850347900390625,0.2608349304199219,0.2604413146972656
52,0.830886962890625,0.76446484375,0.7056580810546875,0.26362115478515624,0.27701678466796875,0.26142886352539063,0.25529673767089844,0.26595367431640626,0.26455889892578127,0.2692387390136719,0.27263836669921876,0.26638479614257815,0.33572955322265624,0.2838444213867187,0.2751351318359375,0.3029861145019531,0.25768609619140626,0.30009918212890624,0.28771728515625,0.27425369262695315
53,0.8766724853515625,0.8374127807617188,0.777052978515625,0.864128662109375,0.28344451904296875,0.2708253784179688,0.26145220947265624,0.2775612487792969,0.27254940795898436,0.2778267211914062,0.28588311767578123,0.288294921875,0.33654849243164064,0.29238204956054686,0.2955776672363281,0.31481045532226565,0.29340740966796874,0.3203515625,0.3079430847167969,0.28571878051757815
54,0.881612548828125,0.828194580078125,0.8301484375,0.8660452880859375,0.8835619506835938,0.2773312683105469,0.2667027587890625,0.2921322021484375,0.29935589599609375,0.2834325256347656,0.28078384399414064,0.3066395263671875,0.35087979125976565,0.32043438720703127,0.28189630126953125,0.3209790954589844,0.3028096923828125,0.3176124267578125,0.31552548217773435,0.3123359375
55,0.8996171875,0.8667989501953125,0.8390985107421876,0.872374755859375,0.8840132446289063,0.883056396484375,0.28015399169921873,0.3011968994140625,0.31097296142578124,0.29138186645507813,0.2912030029296875,0.2940511474609375,0.37312994384765624,0.33107647705078125,0.2889093933105469,0.35440386962890624,0.29906692504882815,0.3351544189453125,0.3161785888671875,0.31593475341796873
56,0.8984706420898437,0.8575730590820313,0.848922119140625,0.86373779296875,0.85447900390625,0.8937275390625,0.8457257690429687,0.28425634765625,0.28946331787109375,0.2850999755859375,0.290788330078125,0.2962928466796875,0.3494255065917969,0.3111612548828125,0.30068414306640623,0.34430709838867185,0.3069448547363281,0.3202275390625,0.3170770263671875,0.31427606201171876
57,0.9111932373046875,0.8702848510742187,0.8348050537109375,0.863340576171875,0.8616168212890625,0.8911195068359375,0.8709193115234375,0.8884852294921874,0.29106591796875,0.2823760986328125,0.297602294921875,0.30063665771484377,0.35733941650390627,0.3212779541015625,0.2931258544921875,0.36075482177734375,0.3141114501953125,0.32983209228515625,0.32238153076171877,0.3097794189453125
58,0.9071436157226562,0.857263671875,0.8473228759765625,0.875209228515625,0.8465985107421875,0.8838952026367187,0.871224853515625,0.8695665283203124,0.8462218017578125,0.27603439331054686,0.30592947387695313,0.3066442565917969,0.36026141357421876,0.3230638427734375,0.30923406982421875,0.3284540405273437,0.29776202392578127,0.3272196044921875,0.32152337646484375,0.3032890930175781
59,0.913081787109375,0.8749006958007812,0.8552988891601563,0.883960205078125,0.872261962890625,0.889395263671875,0.8825037841796874,0.8695752563476562,0.8491533203125,0.8954268798828126,0.3077460021972656,0.30353851318359376,0.37759814453125,0.3387230529785156,0.3126297607421875,0.35492034912109377,0.30637677001953123,0.34115753173828123,0.33191839599609374,0.3173950500488281
60,0.909881103515625,0.8943919677734375,0.8789222412109375,0.892066650390625,0.8935909423828124,0.8835433959960938,0.88118017578125,0.8758593139648437,0.8533292236328125,0.9931482543945312,0.355322998046875,0.31163290405273436,0.4218607177734375,0.3807025146484375,0.34141943359375,0.39096453857421876,0.3199122314453125,0.3923508605957031,0.38433438110351564,0.33195449829101564
61,0.9137450561523438,0.8694141845703125,0.8602649536132813,0.8945169067382812,0.88817529296875,0.9032577514648438,0.860293212890625,0.867472900390625,0.9745003662109375,0.9940877685546875,0.347029296875,0.30984738159179687,0.41022576904296876,0.3677023315429688,0.3255506286621094,0.3760676879882813,0.31076644897460937,0.3860701293945312,0.38930435180664064,0.31864080810546874
62,0.8661593627929688,0.8463665771484375,0.7374715576171875,0.9163786010742188,0.897386474609375,0.8050706787109375,0.7555557861328125,0.9990570068359375,0.9792562255859375,0.9999984130859375,0.3859925537109375,0.40176895141601565,0.5526907348632812,0.478860595703125,0.398096435546875,0.38200811767578124,0.4284555053710937,0.3481957092285156,0.5259739990234376,0.34650006103515624
63,0.8914344482421875,0.8297406005859375,0.7482918701171875,0.9153504638671875,0.8695609130859375,0.8019892578125,0.7367672119140625,0.9975658569335938,0.9879757080078125,0.9999970703125,0.38391827392578126,0.3784114990234375,0.5234282836914063,0.4684385986328125,0.39030123901367186,0.3799491577148438,0.4107242431640625,0.35210427856445314,0.52393115234375,0.3210680847167969
64,0.8515296630859375,0.7539473876953126,0.6424672241210938,0.87904296875,0.9624122314453125,1.0,0.8643321533203125,1.0,0.9939298706054688,0.99985888671875,0.5902410888671875,0.2973829040527344,0.3687518005371094,0.4388607177734375,0.342585205078125,0.29003179931640627,0.4991152648925781,0.54299853515625,0.3782818603515625,0.29266583251953127
65,0.9181490478515625,0.8545982666015625,0.8413426513671876,0.8774902954101562,0.8834852905273437,0.9925277099609375,0.8879208984375,0.990917236328125,0.9657645263671875,0.9999893798828124,0.6987269287109374,0.35008099365234374,0.5031065673828125,0.409276123046875,0.41186056518554687,0.37097247314453125,0.397574462890625,0.5306651000976562,0.4761094665527344,0.3098448181152344
66,0.9329781494140625,0.895770751953125,0.8885919189453125,0.9046629028320312,0.91444384765625,0.9917935180664063,0.8952132568359376,0.9918048095703125,0.9716446533203125,0.9999903564453125,0.8004886474609375,0.6796077880859375,0.513017822265625,0.4087855224609375,0.4137510986328125,0.3949383544921875,0.37254669189453127,0.53379638671875,0.534154296875,0.3215045166015625
67,0.934201904296875,0.8970322875976563,0.8872005615234375,0.9106705932617187,0.916105712890625,0.9877749633789062,0.8936401977539062,0.9920982666015625,0.9719168701171875,0.999992919921875,0.83914404296875,0.780291748046875,0.7519248657226563,0.3922357177734375,0.4028869934082031,0.3896932678222656,0.3838411560058594,0.5239244384765624,0.5108109436035156,0.31915960693359374
68,0.9285189208984375,0.9055523681640625,0.8992966918945312,0.9098976440429688,0.9237030029296875,0.9869385986328125,0.901484130859375,0.9900169677734375,0.9843397827148438,0.9999954833984375,0.8513187255859375,0.817052734375,0.8280390625,0.7952291259765625,0.3961317138671875,0.40652740478515625,0.38657058715820314,0.55004931640625,0.5356085815429688,0.3354186096191406
69,0.92223095703125,0.9109771118164063,0.8926324462890625,0.9174496459960938,0.9264443969726562,0.985656494140625,0.89852783203125,0.9851873779296875,0.98848828125,0.99999560546875,0.8504014282226563,0.8324547119140625,0.8514896850585938,0.839736083984375,0.7167314453125,0.39550299072265627,0.39163809204101563,0.5369462890625,0.5042008056640624,0.33312783813476565
70,0.931766357421875,0.9041436767578125,0.9093992919921875,0.9257124633789062,0.9265918579101563,0.98497802734375,0.9003262939453125,0.9901289672851562,0.9888638916015625,0.9999984741210938,0.8527207641601563,0.848079833984375,0.8564118041992187,0.8509710693359375,0.8045179443359375,0.778072509765625,0.3989324951171875,0.535248046875,0.5413200073242187,0.34979681396484374
71,0.9205786743164063,0.9129715576171875,0.9084542846679687,0.9318486938476562,0.9342523193359376,0.9872266845703125,0.9059361572265625,0.988180908203125,0.9908904418945312,0.9999992065429687,0.8688016357421875,0.8417762451171875,0.8640997314453125,0.85303466796875,0.8166157836914063,0.8236734619140625,0.83916796875,0.555509521484375,0.554204345703125,0.36365374755859375
72,0.9309695434570312,0.922113037109375,0.914665771484375,0.9326510009765625,0.9414711303710938,0.9787347412109375,0.9070061645507812,0.9900887451171875,0.9902471923828124,0.99995751953125,0.8695113525390625,0.8561168212890625,0.8666170043945313,0.859974853515625,0.8341005249023438,0.8290562744140625,0.8524323120117188,0.7490828857421875,0.5102676086425781,0.36355023193359376
73,0.9309369506835937,0.9091577758789062,0.913175048828125,0.936716796875,0.9410989990234375,0.9835742797851562,0.89040966796875,0.9895547485351562,0.9881468505859375,0.9999959716796875,0.8671524047851562,0.8607294921875,0.8688945922851562,0.87018505859375,0.8376102294921876,0.83433251953125,0.8717322998046875,0.79878076171875,0.7719043579101562,0.3586731872558594
74,0.9206442260742187,0.9095368041992188,0.922475830078125,0.9351088256835938,0.9280855712890625,0.988589599609375,0.8907945556640625,0.989510986328125,0.9877623291015625,0.9999970703125,0.8696807861328125,0.8699719848632812,0.879080078125,0.8718326416015625,0.840139892578125,0.8426409912109375,0.876742431640625,0.812111572265625,0.8062659912109374,0.8039403686523438
