,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.556,0.59,0.6453333333333333,0.606,0.6233333333333334,0.556,0.6553333333333332,0.5953333333333334,0.644,0.26733333333333337,0.18333333333333332,0.17933333333333334,0.25866666666666666,0.2353333333333333,0.20800000000000005,0.18866666666666668,0.24666666666666667,0.17333333333333334,0.206,0.23666666666666666
11,0.5619999999999999,0.5413333333333333,0.5893333333333334,0.5519999999999999,0.58,0.5059999999999999,0.6393333333333332,0.5533333333333333,0.2753333333333334,0.26,0.19799999999999998,0.17733333333333334,0.26,0.23866666666666667,0.20400000000000004,0.23333333333333336,0.18666666666666668,0.19000000000000003,0.20866666666666667,0.20999999999999996
12,0.5,0.5393333333333333,0.5533333333333333,0.5533333333333333,0.5553333333333333,0.46399999999999997,0.5920000000000001,0.24333333333333332,0.29200000000000004,0.24866666666666667,0.212,0.16066666666666665,0.22199999999999998,0.25133333333333335,0.19666666666666668,0.20866666666666667,0.17800000000000002,0.20200000000000004,0.22399999999999998,0.20199999999999999
13,0.5506666666666666,0.5586666666666668,0.5893333333333334,0.54,0.5306666666666667,0.5026666666666667,0.268,0.2853333333333334,0.24466666666666667,0.23066666666666666,0.22466666666666668,0.17400000000000002,0.23866666666666667,0.24466666666666667,0.20000000000000004,0.2006666666666667,0.18200000000000002,0.224,0.21533333333333335,0.17666666666666667
14,0.538,0.5379999999999999,0.5433333333333333,0.5213333333333333,0.548,0.26066666666666666,0.268,0.272,0.2333333333333333,0.21933333333333335,0.22933333333333336,0.168,0.22533333333333336,0.20400000000000004,0.19466666666666668,0.22266666666666665,0.168,0.19733333333333336,0.2293333333333333,0.19133333333333336
15,0.642,0.6306666666666666,0.626,0.612,0.6320000000000001,0.37066666666666664,0.30266666666666664,0.2866666666666667,0.24066666666666667,0.21866666666666668,0.7240000000000001,0.144,0.22933333333333336,0.19733333333333333,0.20000000000000004,0.21399999999999997,0.204,0.17,0.23266666666666666,0.19666666666666668
16,0.6573333333333333,0.6266666666666666,0.634,0.6293333333333333,0.6233333333333334,0.37733333333333335,0.29533333333333334,0.27466666666666667,0.25133333333333335,0.2173333333333333,0.706,0.6886666666666668,0.23666666666666666,0.18466666666666667,0.20000000000000004,0.18733333333333332,0.20533333333333334,0.18999999999999997,0.2273333333333333,0.21133333333333335
17,0.6513333333333334,0.61,0.604,0.6246666666666667,0.6106666666666666,0.3986666666666667,0.272,0.2753333333333333,0.252,0.21533333333333335,0.6826666666666666,0.658,0.7106666666666667,0.16666666666666666,0.20133333333333336,0.18133333333333335,0.20199999999999999,0.17800000000000002,0.22733333333333336,0.208
18,0.6666666666666666,0.6213333333333333,0.614,0.632,0.608,0.4073333333333334,0.2806666666666667,0.30066666666666664,0.25,0.21399999999999997,0.6693333333333333,0.6546666666666666,0.6880000000000001,0.7453333333333333,0.20400000000000004,0.18000000000000002,0.21266666666666667,0.18333333333333335,0.22266666666666665,0.2373333333333333
19,0.622,0.628,0.612,0.6166666666666667,0.6106666666666666,0.4206666666666667,0.25933333333333336,0.2833333333333333,0.25,0.21666666666666667,0.662,0.652,0.668,0.7093333333333334,0.6686666666666667,0.17933333333333334,0.21333333333333335,0.17466666666666666,0.2293333333333333,0.20866666666666667
20,0.6166666666666666,0.6433333333333333,0.5906666666666667,0.6433333333333334,0.62,0.41133333333333333,0.264,0.2806666666666667,0.258,0.20933333333333337,0.662,0.6619999999999999,0.6553333333333332,0.6986666666666667,0.622,0.7753333333333333,0.18799999999999997,0.16266666666666665,0.22133333333333335,0.19866666666666669
21,0.6366666666666666,0.664,0.5926666666666667,0.6313333333333334,0.6073333333333334,0.4000000000000001,0.26066666666666666,0.27666666666666667,0.248,0.21000000000000005,0.6579999999999999,0.636,0.6673333333333332,0.7033333333333333,0.5993333333333334,0.7466666666666667,0.7606666666666667,0.16066666666666665,0.21066666666666667,0.18666666666666668
22,0.636,0.6573333333333333,0.596,0.628,0.6046666666666667,0.424,0.27,0.2753333333333333,0.252,0.22,0.6526666666666667,0.6186666666666666,0.6453333333333333,0.6886666666666666,0.6026666666666666,0.7133333333333334,0.7353333333333333,0.7533333333333333,0.22866666666666666,0.2006666666666667
23,0.6386666666666666,0.6526666666666666,0.5893333333333334,0.6213333333333333,0.6266666666666666,0.43999999999999995,0.27266666666666667,0.26866666666666666,0.25666666666666665,0.21933333333333335,0.656,0.616,0.6506666666666666,0.6966666666666667,0.6053333333333334,0.6980000000000001,0.7053333333333334,0.7146666666666667,0.7799999999999999,0.20933333333333334
24,0.5986666666666667,0.6653333333333333,0.5973333333333333,0.636,0.6253333333333333,0.418,0.2826666666666667,0.2866666666666667,0.25133333333333335,0.21266666666666667,0.6366666666666666,0.588,0.6226666666666666,0.6746666666666666,0.584,0.6913333333333332,0.6913333333333332,0.6973333333333334,0.7220000000000001,0.7853333333333333
