,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.6246666666666667,0.6506666666666666,0.6486666666666666,0.666,0.5813333333333333,0.5993333333333334,0.59,0.6433333333333334,0.6766666666666667,0.6926666666666668,0.7293333333333334,0.668,0.7246666666666667,0.7813333333333334,0.7933333333333333,0.142,0.18066666666666667,0.2006666666666667,0.23199999999999998,0.214
15,0.618,0.6626666666666666,0.6626666666666666,0.6673333333333332,0.598,0.6166666666666667,0.5946666666666668,0.6506666666666666,0.652,0.6606666666666666,0.7333333333333334,0.6846666666666666,0.6993333333333333,0.7473333333333333,0.7446666666666667,0.7779999999999999,0.19000000000000003,0.19066666666666668,0.21333333333333335,0.20133333333333334
16,0.6353333333333334,0.6586666666666666,0.6673333333333332,0.6593333333333333,0.6,0.598,0.6186666666666666,0.646,0.6413333333333333,0.6746666666666666,0.7366666666666667,0.6726666666666667,0.6853333333333333,0.718,0.7066666666666667,0.7473333333333333,0.758,0.20199999999999999,0.21733333333333335,0.21599999999999997
17,0.63,0.6626666666666666,0.658,0.6633333333333333,0.5933333333333333,0.6133333333333333,0.6213333333333334,0.63,0.6353333333333333,0.6853333333333333,0.7113333333333333,0.6686666666666666,0.7113333333333333,0.7213333333333334,0.7113333333333333,0.7319999999999999,0.698,0.7799999999999999,0.252,0.2126666666666667
18,0.6193333333333334,0.6766666666666666,0.6593333333333334,0.6726666666666666,0.6066666666666666,0.6026666666666666,0.6106666666666666,0.6313333333333334,0.63,0.68,0.718,0.664,0.7239999999999999,0.7366666666666667,0.7246666666666667,0.7106666666666667,0.674,0.7426666666666666,0.7886666666666667,0.21000000000000005
19,0.6513333333333333,0.6726666666666666,0.6533333333333333,0.6613333333333333,0.596,0.6160000000000001,0.632,0.6253333333333333,0.6553333333333333,0.6946666666666667,0.7206666666666667,0.672,0.6993333333333333,0.7199999999999999,0.7006666666666667,0.7133333333333333,0.6666666666666666,0.7300000000000001,0.7546666666666666,0.8193333333333334
20,0.6593333333333333,0.7006666666666667,0.6766666666666667,0.7133333333333334,0.62,0.6386666666666666,0.6313333333333334,0.6613333333333333,0.6833333333333332,0.6993333333333333,0.7366666666666667,0.6846666666666666,0.7066666666666667,0.7373333333333333,0.7213333333333334,0.734,0.6953333333333335,0.7213333333333334,0.754,0.6233333333333334
21,0.6666666666666666,0.6926666666666667,0.6779999999999999,0.676,0.5973333333333333,0.616,0.6226666666666666,0.6593333333333334,0.654,0.6933333333333334,0.7146666666666667,0.6859999999999999,0.7106666666666667,0.734,0.7133333333333334,0.7126666666666667,0.68,0.7160000000000001,0.6293333333333333,0.582
22,0.6586666666666666,0.7013333333333334,0.6706666666666666,0.7073333333333333,0.602,0.6153333333333334,0.62,0.6493333333333333,0.65,0.684,0.7153333333333333,0.6779999999999999,0.7013333333333334,0.7246666666666667,0.7040000000000001,0.7233333333333333,0.666,0.5833333333333334,0.5906666666666666,0.5633333333333334
23,0.6473333333333334,0.6726666666666666,0.6586666666666666,0.7200000000000001,0.6093333333333333,0.622,0.62,0.668,0.6646666666666666,0.6733333333333333,0.7213333333333334,0.676,0.7000000000000001,0.7326666666666667,0.6960000000000001,0.7053333333333334,0.5706666666666668,0.6006666666666667,0.596,0.5793333333333334
24,0.636,0.684,0.6533333333333333,0.7166666666666668,0.5806666666666667,0.6173333333333334,0.6026666666666666,0.6566666666666667,0.6766666666666667,0.6766666666666667,0.7133333333333334,0.6766666666666667,0.6900000000000001,0.7333333333333333,0.6906666666666667,0.6106666666666666,0.5473333333333333,0.5806666666666667,0.598,0.532
25,0.6406666666666667,0.672,0.6666666666666666,0.714,0.578,0.6226666666666666,0.626,0.6426666666666666,0.654,0.6706666666666666,0.7133333333333334,0.6646666666666667,0.6873333333333335,0.7253333333333334,0.588,0.6093333333333333,0.5379999999999999,0.5766666666666667,0.5466666666666667,0.5006666666666667
26,0.642,0.6666666666666666,0.6453333333333333,0.6993333333333333,0.5666666666666668,0.6226666666666666,0.5986666666666666,0.638,0.6566666666666666,0.658,0.7160000000000001,0.6713333333333332,0.6906666666666667,0.6106666666666666,0.5386666666666667,0.5793333333333334,0.5266666666666667,0.5373333333333333,0.5666666666666667,0.49933333333333335
27,0.648,0.6786666666666666,0.648,0.714,0.5733333333333333,0.6313333333333334,0.6073333333333334,0.6393333333333334,0.6526666666666666,0.666,0.7066666666666667,0.6633333333333334,0.5553333333333333,0.6133333333333334,0.5106666666666667,0.5486666666666666,0.5273333333333333,0.49000000000000005,0.5126666666666667,0.48866666666666664
28,0.6553333333333334,0.6699999999999999,0.6346666666666666,0.6886666666666666,0.5840000000000001,0.6453333333333333,0.62,0.614,0.6473333333333333,0.6686666666666667,0.6966666666666667,0.5499999999999999,0.5606666666666666,0.626,0.5186666666666667,0.5773333333333334,0.5406666666666666,0.5113333333333333,0.5339999999999999,0.47533333333333333
29,0.6366666666666667,0.672,0.654,0.6966666666666667,0.5793333333333334,0.6366666666666667,0.6233333333333334,0.646,0.6453333333333333,0.6573333333333333,0.5393333333333333,0.5646666666666667,0.5313333333333333,0.62,0.4793333333333334,0.576,0.5366666666666666,0.5,0.504,0.4493333333333333
30,0.6413333333333333,0.6566666666666666,0.6373333333333333,0.6986666666666667,0.5606666666666668,0.612,0.598,0.628,0.6413333333333333,0.5186666666666667,0.5926666666666667,0.5926666666666667,0.548,0.6006666666666667,0.47866666666666663,0.516,0.5146666666666667,0.5213333333333333,0.46199999999999997,0.4286666666666667
31,0.648,0.6366666666666667,0.6546666666666666,0.6920000000000001,0.5406666666666667,0.6353333333333332,0.612,0.6233333333333334,0.5259999999999999,0.552,0.5773333333333334,0.546,0.49733333333333335,0.5680000000000001,0.5233333333333333,0.542,0.5006666666666667,0.5226666666666667,0.492,0.4593333333333333
32,0.6353333333333334,0.6706666666666666,0.6633333333333332,0.6920000000000001,0.5546666666666668,0.624,0.6086666666666667,0.5466666666666667,0.56,0.5366666666666666,0.5413333333333333,0.5633333333333334,0.49533333333333335,0.5680000000000001,0.472,0.54,0.5146666666666667,0.5046666666666667,0.4466666666666666,0.46199999999999997
33,0.6053333333333333,0.6613333333333333,0.6426666666666666,0.6919999999999998,0.548,0.6080000000000001,0.516,0.5273333333333333,0.5473333333333333,0.5206666666666667,0.5446666666666666,0.5066666666666667,0.4633333333333334,0.552,0.5073333333333333,0.542,0.48266666666666663,0.4366666666666667,0.45533333333333337,0.4373333333333333
34,0.598,0.6666666666666666,0.6453333333333333,0.6966666666666667,0.572,0.524,0.4653333333333334,0.49466666666666664,0.5233333333333333,0.49666666666666665,0.518,0.498,0.48200000000000004,0.5379999999999999,0.4793333333333334,0.5253333333333333,0.416,0.4286666666666667,0.44799999999999995,0.4126666666666667
35,0.6393333333333334,0.662,0.6486666666666666,0.6973333333333332,0.4873333333333334,0.5093333333333333,0.48333333333333334,0.48866666666666664,0.54,0.472,0.5173333333333333,0.5373333333333333,0.492,0.5513333333333333,0.48133333333333334,0.5226666666666667,0.442,0.44733333333333336,0.4146666666666667,0.37000000000000005
36,0.6233333333333332,0.6686666666666667,0.6326666666666667,0.5673333333333334,0.452,0.472,0.4386666666666667,0.4686666666666666,0.4886666666666666,0.4086666666666667,0.478,0.4413333333333333,0.42733333333333334,0.49266666666666664,0.4506666666666667,0.4186666666666667,0.41,0.412,0.38599999999999995,0.33066666666666666
37,0.604,0.6613333333333333,0.5526666666666666,0.5599999999999999,0.43933333333333335,0.454,0.4413333333333333,0.38599999999999995,0.4746666666666666,0.41133333333333333,0.45599999999999996,0.454,0.4033333333333333,0.4606666666666667,0.424,0.48133333333333334,0.3986666666666667,0.43133333333333335,0.3793333333333333,0.3373333333333333
38,0.6366666666666667,0.5246666666666666,0.4653333333333333,0.5333333333333333,0.3953333333333333,0.3713333333333333,0.4013333333333334,0.3446666666666667,0.3913333333333333,0.33266666666666667,0.4066666666666667,0.4226666666666667,0.32266666666666666,0.37999999999999995,0.36466666666666664,0.35733333333333334,0.35133333333333333,0.3486666666666667,0.31000000000000005,0.25866666666666666
